time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
182551,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,-0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182592,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.09651000083889813,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182650,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182694,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182750,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182792,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,-0.010000228881835938,-4.110000133514404,0.06434000305598601,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182851,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.010000228881835938,-4.099999904632568,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182891,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,-0.010000228881835938,-4.110000133514404,-0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182950,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,-0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182991,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183051,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183091,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.12868000611197203,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183151,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183192,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,-0.03217000152799301,111.718736,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183251,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183291,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,-0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183351,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,-0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183391,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183451,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.09651000083889813,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183492,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183550,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183591,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.03217000152799301,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183651,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.09651000083889813,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183691,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183753,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183791,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183851,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.12868000611197203,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183892,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,-0.010000228881835938,-4.110000133514404,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183952,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.03217000152799301,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
183991,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.09651000083889813,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184051,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.09651000083889813,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184092,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.06434000305598601,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184151,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,-0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184192,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184250,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184292,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184351,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184392,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184451,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.03217000152799301,0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184492,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184552,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.09651000083889813,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184593,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184653,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184692,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184752,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184792,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,-0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184851,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184893,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.09651000083889813,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184951,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
184994,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.009999752044677734,-4.090000152587891,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185051,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.03217000152799301,-0.06434000305598601,111.718736,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185093,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.03217000152799301,0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185151,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.03217000152799301,-0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185193,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185251,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,-0.09651000083889813,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185293,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,-0.06434000305598601,111.718736,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185351,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185394,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,0.0,-4.110000133514404,0.0,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185452,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185494,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185552,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.09651000083889813,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185591,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,-0.009999752044677734,-4.099999904632568,-0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185652,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185692,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,0.0,-4.110000133514404,-0.06434000305598601,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185752,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,0.0,-4.110000133514404,0.0,-0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185792,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,0.0,-4.110000133514404,0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185851,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,0.0,-4.110000133514404,0.06434000305598601,-0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185892,0.0,0.0,0.5919528197765351,-0.5919528197765351,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.110000133514404,0.0,-4.110000133514404,-0.06434000305598601,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185953,0.0,0.0,0.5938379730319977,-0.5938379730319977,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.119999885559082,0.0,-4.119999885559082,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
185991,0.0,0.0,0.5938379730319977,-0.5938379730319977,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.130000114440918,0.0,-4.130000114440918,0.03217000152799301,0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
186051,0.0,0.0,0.5957232161808015,-0.5957232161808015,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.130000114440918,0.0,-4.130000114440918,0.06434000305598601,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
