time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
48817,-2.8473134765625,-1.687296875,-4.559825374283262E-4,-0.0029382544684285034,3.5,2.125,-2.361632453567937,1.9870967741935486,5.8978695312500005,20.191479052734376,2.02763232421875,1.687296875,-2.1500000953674316,0.0,-2.1500000953674316,3.7317198926210406,-2.541430116966367,104.27244770000001,0.0,0.0,0.0,-1.0,false,0.0,-23.375594474981476,0.825247051112059,-2.9024986469021397E-5,0.0
48857,-0.1629775390625,-0.2780205078125,0.0,-4.559825374283262E-4,1.0,0.75,-0.6603616813294232,-0.6661290322580645,5.9534736328125,20.225991943359375,0.08148876953125,-0.0671083984375,-2.1500000953674316,0.009999990463256836,-2.1500000953674316,3.6352099367231134,1.318970036432147,104.63865860000001,0.0,0.0,0.0,-82.39353572698164,false,0.0,-23.352602153907625,0.8243818594306175,0.0,0.0
48917,0.9299306640625,0.55124755859375,0.0,0.0,0.625,0.125,1.2368035190615836,-0.75386119257087,5.981755029296875,20.23989296875,-1.0066259765625,-0.61835595703125,-2.1500000953674316,0.0,-2.1500000953674316,-0.3538699980825186,-0.9650999784283341,104.82176405000001,0.0,0.0,0.0,-1.0,false,0.0,-23.3061384123379,0.8226359175133248,0.0,0.0
48957,0.52248681640625,0.34033544921875003,0.0,0.0,0.5,0.125,0.7185239491691106,-0.6949657869012709,5.9611431640625,20.237496240234375,-0.58959521484375,-0.28281396484375,-2.1500000953674316,0.0,-2.1500000953674316,-1.7371800450608135,-0.6433999856188893,105.00486950000001,0.0,0.0,0.0,-1.0,false,0.0,-23.320508660161423,0.8231754082774696,0.0,0.0
48999,-0.07190185546875,0.05272802734375,0.0,0.0,0.375,0.125,-0.6949657869012709,-0.6920821114369502,5.950118212890625,20.2379755859375,0.153390625,-0.019173828125,-2.140000104904175,0.0,-2.140000104904175,-0.6433999856188893,-0.8685900225304067,105.18797495000001,0.0,0.0,0.0,-24.718060718085333,false,0.0,-23.335597428993967,0.8237416436720788,0.0,0.0
49057,-0.27322705078125,-0.0095869140625,0.0,0.0,0.375,0.125,-0.6949657869012709,0.0,5.9458041015625005,20.2379755859375,0.2588466796875,0.00479345703125,-2.1500000953674316,0.0,-2.1500000953674316,0.03217000152799301,-2.219729944393039,104.82176405000001,0.0,0.0,0.0,-1.0,false,0.0,-23.33799247656541,0.8238313915938051,0.0,0.0
49117,-0.095869140625,0.0,0.0,0.0,0.375,0.125,-0.6949657869012709,0.0,5.947242138671875,20.2379755859375,0.08628222656250001,-0.00479345703125,-2.1600000858306885,0.0,-2.1600000858306885,0.8042500119842589,0.6755699908919632,105.1269398,0.0,0.0,0.0,-0.0,false,0.0,-23.33655545178306,0.8237774425173907,0.0,4.4562812089667E-4
49157,0.00479345703125,0.0,0.007000817779286685,-0.007000817779286685,0.125,0.125,0.6949657869012709,0.0,5.952994287109375,20.2379755859375,-0.0095869140625,-0.00479345703125,-2.1500000953674316,0.0,-2.1500000953674316,0.32169999280944467,1.3833100469782948,105.24901010000002,0.0,0.0,0.0,21.971609527190356,false,0.0,-23.33272340456746,0.8236330766992823,0.0,0.16196608447856894
49198,0.0766953125,-0.043141113281250004,2.5444871871583183,-2.5444871871583183,13.75,13.25,-7.9037634408602155,-8.021554252199415,5.9937386718750005,20.202024658203126,2.41590234375,-2.43986962890625,-2.140000104904175,0.009999990463256836,-2.140000104904175,0.7399100014381111,3.69955006711185,105.37108040000001,0.0,0.0,0.0,-1.0,false,0.0,-23.29200770240082,0.8221045195342054,0.0,0.3
49256,0.75257275390625,-0.671083984375,4.713,-4.713,19.5,18.25,-10.15,-10.2,6.1202859375,20.07595673828125,3.9833627929687503,-3.7580703125,-2.140000104904175,0.0,-2.140000104904175,0.7077399961650372,-0.19302000167779626,105.4931507,0.0,0.0,0.0,-1.0,false,0.0,-23.26614099492406,0.8211404170041405,0.0,0.3
49317,2.1378818359375003,-2.0803603515625,4.713,-4.713,17.625,16.75,-9.872189638318671,-9.98064516129032,6.3101068359375,19.784993896484377,2.0995341796875002,-1.73043798828125,-2.1500000953674316,-0.009999990463256836,-2.1500000953674316,0.8364200172573328,-1.3511399817839265,105.31004525,0.0,0.0,0.0,-576.7547500888512,false,0.0,-23.054418123876314,0.8132244830731146,0.0,0.3
49356,4.0936123046875,-4.34766552734375,4.713,-4.713,5.75,7.125,-9.338807429130009,-8.791397849462363,6.579019775390625,19.543403662109377,0.7381923828125,-0.2588466796875,-2.1500000953674316,0.0,-2.1500000953674316,-0.997269983701408,-2.2519000095874073,105.67625615,0.0,0.0,0.0,-1.0,false,0.0,-22.872394984778403,0.8063909333939469,0.0,0.3
49417,4.4003935546875,-5.16255322265625,4.713,-4.713,1.25,0.75,-8.824242424242422,-7.838905180840665,6.78274169921875,19.2294322265625,0.29240087890625,0.58000830078125,-2.1500000953674316,0.0,-2.1500000953674316,1.6085000239685179,0.4182100086286664,106.16453734999999,0.0,0.0,0.0,-1.0,false,0.0,-22.582115978743314,0.7954932199582215,0.0,0.3
49458,4.5537841796875,-5.1385859375,4.713,-4.713,1.125,1.0,-8.5505376344086,-7.992179863147604,6.988381005859375,19.03290048828125,0.0479345703125,0.44579150390625,-2.140000104904175,0.0,-2.140000104904175,-0.8685900225304067,-5.308050210922957,105.31004525,0.0,0.0,0.0,-1.0,false,0.0,-22.479607539266187,0.7916627853308528,0.0,0.3
49517,4.889326171875,-4.8078374023437505,4.713,-4.713,1.0,3.25,-8.595112414467254,-8.802981427174977,7.293244873046875,18.843558935546874,-0.17735791015625,0.03355419921875,-2.140000104904175,0.0,-2.140000104904175,2.316239900290966,-0.16084999640472233,105.79832644999999,0.0,0.0,0.0,-1.0,false,0.0,-22.174956293880847,0.7802787525796385,0.0,0.3
49558,4.7455224609375,-4.6688271484375,4.713,-4.713,1.25,4.625,-8.889931573802542,-8.871309872922776,7.458139794921875,18.63025009765625,0.0766953125,-0.0287607421875,-2.140000104904175,0.0,-2.140000104904175,-1.54416001342237,1.158119950145483,105.55418585000001,0.0,0.0,0.0,-1.0,false,0.0,-22.010176374993183,0.7741213512173465,0.0,0.3
49598,4.160720703125,-4.77907666015625,4.713,-4.713,3.5,3.125,-9.238123167155425,-8.607086999022481,7.72034189453125,18.344080712890626,0.58000830078125,0.0671083984375,-2.1500000953674316,0.0,-2.1500000953674316,-0.25736001222394406,0.9007600278034806,105.55418585000001,0.0,0.0,0.0,-1.0,false,0.0,-21.834379828180246,0.7675353335474133,0.0,0.3
49659,4.1511337890625,-4.697587890625,4.713,-4.713,4.125,3.125,-9.249266862170089,-8.719012707722385,7.9168736328125,18.14898701171875,0.517693359375,-0.03355419921875,-2.140000104904175,0.0,-2.140000104904175,0.5147200244478881,-0.4503800139017403,105.67625615,0.0,0.0,0.0,1120.5520858869168,false,0.0,-21.735704124891868,0.7638308721016933,0.0,0.3
49698,4.51064306640625,-4.5921318359375,1.5258923538695843,-4.713,2.625,4.125,-8.792375366568915,-8.781231671554252,8.121554248046875,17.95149658203125,0.12942333984375,-0.11504296875,-2.130000114440918,0.009999990463256836,-2.130000114440918,-2.702279963567853,-1.2546300258859993,105.79832644999999,0.0,0.0,0.0,1139.777244223202,false,0.0,-21.630561118864005,0.7599020951546014,0.0,0.0
49762,4.5921318359375,-4.7071748046875,1.5258923538695843,-1.5258923538695843,2.75,3.625,0.7610948191593352,0.8914956011730205,8.375128125,17.665327197265626,-3.06301904296875,3.17806201171875,-2.140000104904175,0.0,-2.140000104904175,3.313510003834963,-6.369659965485335,106.16453734999999,0.0,0.0,0.0,-1.0,false,0.0,-21.60182061624905,0.7588232808057592,0.0,0.0
49797,3.9162543945312502,-3.9737758789062503,0.0,0.0,7.75,5.125,4.040518084066471,3.343108504398827,8.40580625,17.6859390625,-3.4608759765625,2.87607421875,-2.1500000953674316,-0.009999990463256836,-2.1500000953674316,2.5735999424755573,3.2170000479370358,106.2255725,0.0,0.0,0.0,-1.0,false,0.0,-21.478714688475417,0.7542231292066051,0.0,0.0
49859,2.20978369140625,-0.77174658203125,0.0,0.0,6.125,2.875,1.590615835777126,1.1880254154447705,8.335342431640624,17.745857275390627,-1.3805156250000001,1.0497670898437501,-2.140000104904175,0.0,-2.140000104904175,0.0,-4.600310214757919,106.10350220000001,0.0,0.0,0.0,-1.0,false,0.0,-21.56206267070348,0.7573376287328807,0.0,-0.008609710439750694
49899,-0.7190185546875,0.81009423828125,-0.006744440897680056,0.006744440897680056,0.5,0.25,-1.0714565004887586,-1.0354349951124144,8.2811763671875,17.770783251953127,0.9299306640625,-0.9491044921875,-2.140000104904175,0.0,-2.140000104904175,-0.5147200244478881,-0.6433999856188893,106.2255725,0.0,0.0,0.0,-1.0,false,0.0,-21.61619095801251,0.7593602634827034,0.0,-0.2618247922437673
49958,-1.2558857421875,0.862822265625,-2.0706198520818906,2.0706198520818906,4.75,3.75,4.53958944281525,5.271163245356794,8.263919921875,17.793791845703126,-0.862822265625,1.41886328125,-2.140000104904175,0.0,-2.140000104904175,0.5790599750727415,1.3511399817839265,106.04246705,0.0,0.0,0.0,-1.0,false,0.0,-21.633435368128662,0.7600046426950363,0.0,-0.3
49997,-0.80050732421875,0.6135625,-4.713,4.713,18.625,19.0,10.8,11.05,8.166612744140625,17.893016406250002,-3.82038525390625,3.8827001953125,-2.1500000953674316,-0.009999990463256836,-2.1500000953674316,0.6433999856188893,5.758430164903403,106.28660765000001,0.0,0.0,0.0,1570.9700811943903,false,0.0,-21.677983421337593,0.7616694561995586,0.0,-0.3
50062,-1.54828662109375,1.6585361328125001,-4.713,4.713,18.0,17.375,10.8,9.687194525904204,7.881881396484375,18.171516259765625,-2.62202099609375,2.0611865234375,-2.1500000953674316,0.0,-2.1500000953674316,-0.19302000167779626,1.8658599463105203,106.40867795,0.0,0.0,0.0,-1.0,false,0.0,-21.773785073494388,0.7652660612938574,0.0,-0.3
50100,-3.2116162109375,4.0169169921875,-4.713,4.713,10.0,8.375,8.530205278592376,8.074291300097752,7.655630224609375,18.398726123046874,-0.479345703125,0.48413916015625,-2.140000104904175,0.0,-2.140000104904175,-0.5147200244478881,-2.7987899194657806,106.2255725,0.0,0.0,0.0,-1.0,false,0.0,-21.987901766064823,0.7733044736796153,0.0,-0.3
50157,-4.96122802734375,4.9947822265625,-4.713,4.713,1.25,2.0,7.434310850439884,7.18475073313783,7.4499909179687505,18.619225146484375,0.22529248046875,-0.3930634765625,-2.140000104904175,0.009999990463256836,-2.140000104904175,2.1232199884951117,-4.825500191748143,106.28660765000001,0.0,0.0,0.0,-0.0,false,0.0,-21.99005731028932,0.7733852091879019,0.0,-0.3
50217,-5.004369140625,5.22966162109375,-4.713,4.713,0.5,0.75,8.74560117302053,8.39809384164223,7.2750297363281256,18.92169228515625,0.20611865234375001,-0.43620458984375,-2.140000104904175,0.0,-2.140000104904175,-0.4503800139017403,-0.5147200244478881,106.4697131,0.0,0.0,0.0,-1.0,false,0.0,-22.10693627926387,0.7777476103123481,0.0,-0.3
50258,-4.6496533203125,4.8749458007812505,-4.713,4.713,1.625,2.75,9.151026392961878,8.815102639296189,6.9735212890625,19.112951220703124,-0.13901025390625,-0.1438037109375,-2.140000104904175,0.0,-2.140000104904175,0.12868000611197203,-0.5147200244478881,106.4697131,0.0,0.0,0.0,-1.0,false,0.0,-22.310995132304992,0.7853727643249538,0.0,-0.3
50297,-4.61609912109375,4.6880009765625,-4.713,4.713,2.125,4.25,8.774975562072335,8.69208211143695,6.77507216796875,19.310441650390626,-0.0766953125,0.057521484375,-2.140000104904175,0.0,-2.140000104904175,-1.2867999712377787,-1.8015200556069613,106.40867795,0.0,0.0,0.0,-1.0,false,0.0,-22.606545161240142,0.7964167080474368,0.0,0.0
50357,-4.74072900390625,4.6304794921875,0.0,0.0,14.0,9.75,-5.52913000977517,-5.326686217008797,6.5785404296875,19.535734130859375,4.74072900390625,-4.582544921875,-2.140000104904175,0.0,-2.140000104904175,2.9596400057524446,0.4182100086286664,106.835924,0.0,0.0,0.0,-1.0,false,0.0,-22.80293983200742,0.8037554712990057,0.0,0.0
50397,-3.9593955078125003,3.240376953125,0.0,0.0,11.625,10.625,-4.656109481915934,-3.822287390029326,6.487944091796875,19.47006376953125,3.99294970703125,-2.67954248046875,-2.140000104904175,0.0,-2.140000104904175,0.09651000083889813,-0.6112299803458154,106.65281855,0.0,0.0,0.0,-1.0,false,0.0,-22.893472985117214,0.8071384621637533,0.0,0.0
50458,-1.9653173828125001,0.632736328125,0.0,0.0,2.125,1.125,-2.2662267839687193,0.6690127077223852,6.55265576171875,19.386178271484376,1.2558857421875,0.095869140625,-2.140000104904175,0.0,-2.140000104904175,0.12868000611197203,-4.31078010737896,106.65281855,0.0,0.0,0.0,-1.0,false,0.0,-22.82880644718165,0.8047220401175049,0.0,0.0
50517,0.3547158203125,-1.44283056640625,0.0,0.0,0.25,1.0,1.0818670576735092,1.6668621700879769,6.652839013671875,19.36460771484375,-0.9107568359375,1.4092763671875,-2.1500000953674316,0.0,-2.1500000953674316,-0.16084999640472233,0.48254998921416703,107.26317005000001,0.0,0.0,0.0,-1.0,false,0.0,-22.754320400386213,0.801932681400328,0.0,0.0
50557,1.399689453125,-0.65670361328125,0.0,0.0,1.375,0.625,1.7375366568914958,0.6834310850439883,6.648045556640625,19.38761630859375,-1.32778759765625,0.517693359375,-2.1500000953674316,0.0,-2.1500000953674316,-0.4182100086286664,-1.4798200028762223,106.89695915000001,0.0,0.0,0.0,-1.0,false,0.0,-22.724621888217605,0.8008177338210953,0.0,0.0
50618,0.58000830078125,0.17256445312500002,0.0,0.0,0.75,0.125,0.6834310850439883,-0.6834310850439883,6.6183261230468755,19.402476025390627,-0.3834765625,-0.34033544921875003,-2.1500000953674316,-0.009999990463256836,-2.1500000953674316,-0.8364200172573328,-0.5790599750727415,106.89695915000001,0.0,0.0,0.0,120.84385239955714,false,0.0,-22.74761432390728,0.801679874008532,0.0,0.0
50656,-0.49851953125000004,0.287607421875,0.0,0.0,0.5,0.125,-0.6834310850439883,-0.6834310850439883,6.590524072265625,19.39912060546875,0.49851953125000004,-0.287607421875,-2.1500000953674316,0.0,-2.1500000953674316,0.5790599750727415,3.7317198926210406,107.32420520000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76964870390334,0.8025070931802207,0.0,0.0
50716,-0.460171875,0.05272802734375,0.0,0.0,0.375,0.125,-0.6920821114369502,0.0,6.591962109375,19.395765185546875,0.4505849609375,0.0,-2.1500000953674316,0.0,-2.1500000953674316,0.4182100086286664,0.997269983701408,107.2021349,0.0,0.0,0.0,-1.0,false,0.0,-22.773959778250397,0.8026689404094641,0.0,0.0
50756,-0.153390625,-0.057521484375,0.0,0.0,0.375,0.125,-0.6920821114369502,0.6920821114369502,6.601069677734375,19.397682568359375,0.0479345703125,0.062314941406250005,-2.1500000953674316,0.0,-2.1500000953674316,-0.3860400033555925,4.149929781407118,107.32420520000002,0.0,0.0,0.0,-1.0,false,0.0,-22.7648586212955,0.8023272629255057,0.0,0.0
50797,0.15818408203125,0.0,0.0,0.0,0.25,0.125,0.6920821114369502,0.0,6.6092185546875,19.400558642578126,-0.1629775390625,-0.00479345703125,-2.1500000953674316,0.0,-2.1500000953674316,-1.6406699693202973,0.6112299803458154,107.14109975000002,0.0,0.0,0.0,-1.0,false,0.0,-22.75671548086217,0.8020215514924903,0.0,0.0
50857,0.12462988281250001,0.05272802734375,0.0,0.0,0.25,0.125,0.6920821114369502,-0.6920821114369502,6.60634248046875,19.4019966796875,-0.10066259765625,-0.057521484375,-2.1500000953674316,0.0,-2.1500000953674316,-1.4476500575244426,4.149929781407118,107.50731065000002,0.0,0.0,0.0,-1.0,false,0.0,-22.759589530426872,0.8021294496453193,0.0,0.0
50917,0.019173828125,0.01438037109375,0.0,0.0,0.25,0.125,0.0,-0.6949657869012709,6.60346640625,19.396723876953125,0.0,-0.01438037109375,-2.1500000953674316,0.0,-2.1500000953674316,1.318970036432147,-0.32169999280944467,107.44627550000001,0.0,0.0,0.0,-1.0,false,0.0,-22.762463579991575,0.8022373477981483,0.0,0.0
50957,-0.05272802734375,-0.043141113281250004,0.0,0.0,0.375,0.125,-0.6920821114369502,0.6949657869012709,6.601069677734375,19.396723876953125,0.05272802734375,0.0479345703125,-2.1500000953674316,0.0,-2.1500000953674316,0.3538699980825186,-0.8042500119842589,107.50731065000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76437961303471,0.8023092799000342,0.0,0.0
50998,-0.03834765625,-0.03355419921875,0.0,0.0,0.375,0.125,-0.6920821114369502,0.6949657869012709,6.602028369140625,19.402476025390627,0.0287607421875,0.0095869140625,-2.1500000953674316,0.0,-2.1500000953674316,0.3538699980825186,-0.5147200244478881,107.38524035,0.0,0.0,0.0,-1.0,false,0.0,-22.763900604773923,0.8022912968745627,0.0,0.0
51058,0.0095869140625,0.057521484375,0.0,0.0,0.125,0.125,0.0,-0.6920821114369502,6.60825986328125,19.4039140625,-0.00479345703125,-0.062314941406250005,-2.1500000953674316,0.0,-2.1500000953674316,-0.48254998921416703,-1.8015200556069613,107.32420520000002,0.0,0.0,0.0,-1.0,false,0.0,-22.761984571730785,0.8022193647726767,0.0,0.0
51117,0.0671083984375,0.043141113281250004,0.0,0.0,0.25,0.125,0.6949657869012709,-0.6920821114369502,6.609697900390625,19.39912060546875,-0.07190185546875,-0.0287607421875,-2.1500000953674316,0.0,-2.1500000953674316,0.09651000083889813,-1.7371800450608135,107.81248640000001,0.0,0.0,0.0,-1.0,false,0.0,-22.756236472601376,0.8020035684670188,0.0,0.0
51157,0.062314941406250005,-0.05272802734375,0.0,0.0,0.25,0.125,0.6920821114369502,0.6949657869012709,6.606821826171875,19.398641259765625,-0.0479345703125,0.05272802734375,-2.1500000953674316,0.0,-2.1500000953674316,1.8015200556069613,-0.28952998753637077,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.75911052216608,0.8021114666198478,0.0,0.0
51197,-0.0287607421875,-0.0287607421875,0.0,0.0,0.375,0.125,-0.6920821114369502,0.6949657869012709,6.60442509765625,19.401517333984376,0.03355419921875,0.019173828125,-2.1500000953674316,0.0,-2.1500000953674316,-0.7077399961650372,3.924740044102073,107.9345567,0.0,0.0,0.0,-1.0,false,0.0,-22.761505563469996,0.8022013817472052,0.0,0.0
51257,-0.03834765625,0.043141113281250004,0.0,0.0,0.375,0.125,-0.6920821114369502,-0.6949657869012709,6.603945751953125,19.40487275390625,0.03834765625,-0.057521484375,-2.1500000953674316,0.0,-2.1500000953674316,-0.7077399961650372,-0.6112299803458154,107.87352155000002,0.0,0.0,0.0,-1.0,false,0.0,-22.761984571730782,0.8022193647726767,0.0,0.0
51316,-0.02396728515625,0.03355419921875,0.0,0.0,0.375,0.125,-0.6949657869012709,-0.6949657869012709,6.60442509765625,19.400558642578126,0.01438037109375,-0.03834765625,-2.1500000953674316,0.0,-2.1500000953674316,-1.5119899482280017,2.47708998657763,108.48387305,0.0,0.0,0.0,-1.0,false,0.0,-22.761984571730782,0.8022193647726767,0.0,0.0
51358,0.02396728515625,-0.0287607421875,0.0,0.0,0.25,0.125,0.6949657869012709,0.6949657869012709,6.611615283203125,19.398641259765625,-0.02396728515625,0.043141113281250004,-2.140000104904175,0.0,-2.140000104904175,0.4503800139017403,-0.8685900225304067,108.48387305,0.0,0.0,0.0,-1.0,false,0.0,-22.759350006727473,0.8021209806508187,0.0,0.0
51417,0.07190185546875,-0.0479345703125,0.0,0.0,0.25,0.125,0.6949657869012709,0.6949657869012709,6.6111359375,19.40295537109375,-0.07190185546875,0.019173828125,-2.1500000953674316,0.0,-2.1500000953674316,-0.25736001222394406,-1.0294400488957762,108.3007676,0.0,0.0,0.0,-1.0,false,0.0,-22.755038902629124,0.8019599276490522,0.0,0.0
51459,0.02396728515625,0.043141113281250004,0.0,0.0,0.25,0.125,0.6949657869012709,-0.6949657869012709,6.6092185546875,19.4058314453125,-0.03355419921875,-0.0479345703125,-2.1500000953674316,0.0,-2.1500000953674316,0.6112299803458154,-1.1259500047937037,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.756475927411476,0.8020138767254668,0.0,0.0
51498,-0.03355419921875,0.05272802734375,0.0,0.0,0.375,0.125,-0.6949657869012709,-0.6949657869012709,6.602987060546875,19.401517333984376,0.043141113281250004,-0.03355419921875,-2.1500000953674316,0.0,-2.1500000953674316,1.6406699693202973,-0.3860400033555925,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-22.76318204306245,0.8022656390820677,0.0,0.0
