time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
131771,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8299999833106995,-0.019999980926513672,-0.8299999833106995,-0.12868000611197203,0.25736001222394406,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131832,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8700000047683716,-0.009999990463256836,-0.8700000047683716,0.09651000083889813,0.12868000611197203,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131872,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9200000166893005,-0.020000040531158447,-0.9200000166893005,0.03217000152799301,-0.16084999640472233,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131931,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.949999988079071,-0.009999990463256836,-0.949999988079071,0.5147200244478881,0.32169999280944467,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131971,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9700000286102295,-0.010000050067901611,-0.9700000286102295,0.03217000152799301,-0.22519000695087016,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132032,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9599999785423279,0.0,-0.9599999785423279,0.03217000152799301,-0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132071,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9399999976158142,0.0,-0.9399999976158142,-0.25736001222394406,-0.16084999640472233,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132131,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9100000262260437,0.009999990463256836,-0.9100000262260437,0.03217000152799301,0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132171,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8700000047683716,0.009999990463256836,-0.8700000047683716,0.06434000305598601,0.3860400033555925,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132231,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8500000238418579,0.0,-0.8500000238418579,0.12868000611197203,0.3538699980825186,113.85496624999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132271,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.800000011920929,0.019999980926513672,-0.800000011920929,0.03217000152799301,0.25736001222394406,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132331,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,0.009999990463256836,-0.7699999809265137,0.12868000611197203,0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132371,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7400000095367432,0.0,-0.7400000095367432,0.22519000695087016,0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132411,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.699999988079071,0.009999990463256836,-0.699999988079071,-0.32169999280944467,-0.25736001222394406,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132471,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6899999976158142,0.009999990463256836,-0.6899999976158142,0.16084999640472233,0.5790599750727415,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132530,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6700000166893005,0.009999990463256836,-0.6700000166893005,0.06434000305598601,0.22519000695087016,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132571,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6700000166893005,0.0,-0.6700000166893005,-0.06434000305598601,0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132631,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6800000071525574,0.0,-0.6800000071525574,-0.03217000152799301,-0.12868000611197203,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132671,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6899999976158142,0.0,-0.6899999976158142,0.03217000152799301,0.12868000611197203,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
132731,0.0,0.0,0.19833450637126926,-0.19833450637126926,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7099999785423279,-0.009999990463256836,-0.7099999785423279,-0.09651000083889813,-0.19302000167779626,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.004423253388921312
132771,0.0,0.0,0.2693205055710867,-0.2693205055710867,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7300000190734863,0.0,-0.7300000190734863,0.0,0.25736001222394406,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.01252277166929692
132812,0.0,0.0,0.6625594374715521,-0.6625594374715521,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7400000095367432,0.0,-0.7400000095367432,0.03217000152799301,0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.06849600179941888
132871,0.0,0.0,1.2815589889430707,-1.2815589889430707,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.75,-0.009999990463256836,-0.75,0.09651000083889813,0.0,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.10580324789188007
132931,0.0,0.0,2.3133386591925245,-2.3133386591925245,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,0.0,-0.7699999809265137,0.0,-0.06434000305598601,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.17691205724465162
132972,0.0,0.0,2.9904308145940766,-2.9904308145940766,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7900000214576721,0.0,-0.7900000214576721,0.25736001222394406,0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.23004118790531336
133031,0.0,0.0,3.96698204599473,-3.96698204599473,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8299999833106995,-0.009999990463256836,-0.8299999833106995,0.19302000167779626,0.4503800139017403,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.19652197846397104
133070,0.0,0.0,3.3098138773990513,-3.3098138773990513,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8500000238418579,-0.010000050067901611,-0.8500000238418579,0.09651000083889813,0.06434000305598601,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.07089288077686333
133131,0.0,0.0,1.3399511603755234,-1.3399511603755234,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8700000047683716,-0.009999990463256836,-0.8700000047683716,0.0,-0.28952998753637077,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,2.745695186036365E-4
133172,0.0,0.0,0.23430788691252977,-0.23430788691252977,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8999999761581421,-0.009999990463256836,-0.8999999761581421,-0.16084999640472233,-0.5790599750727415,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133231,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9200000166893005,0.0,-0.9200000166893005,-0.06434000305598601,-0.19302000167779626,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133271,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9300000071525574,0.0,-0.9300000071525574,0.997269983701408,1.6728400345146657,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133331,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9399999976158142,0.0,-0.9399999976158142,0.03217000152799301,-0.09651000083889813,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133372,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9399999976158142,0.009999990463256836,-0.9399999976158142,-0.06434000305598601,0.19302000167779626,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133432,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.949999988079071,0.0,-0.949999988079071,-0.06434000305598601,0.0,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133470,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9399999976158142,0.0,-0.9399999976158142,-0.03217000152799301,0.3860400033555925,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133530,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9100000262260437,0.009999990463256836,-0.9100000262260437,0.0,0.03217000152799301,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133571,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9100000262260437,0.0,-0.9100000262260437,0.03217000152799301,0.22519000695087016,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133611,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8999999761581421,0.0,-0.8999999761581421,-0.03217000152799301,-0.32169999280944467,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133672,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8899999856948853,0.0,-0.8899999856948853,-0.09651000083889813,-0.6433999856188893,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133731,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8999999761581421,-0.009999990463256836,-0.8999999761581421,0.25736001222394406,0.16084999640472233,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133771,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9100000262260437,0.0,-0.9100000262260437,0.0,0.22519000695087016,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133811,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9300000071525574,0.0,-0.9300000071525574,-0.09651000083889813,0.12868000611197203,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133872,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9399999976158142,0.0,-0.9399999976158142,0.03217000152799301,-0.09651000083889813,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133930,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9200000166893005,0.009999990463256836,-0.9200000166893005,0.25736001222394406,0.16084999640472233,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
133971,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9200000166893005,0.0,-0.9200000166893005,-0.03217000152799301,-0.09651000083889813,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134031,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9100000262260437,0.009999990463256836,-0.9100000262260437,0.0,-0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134072,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8999999761581421,0.010000050067901611,-0.8999999761581421,0.0,0.09651000083889813,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134132,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8700000047683716,0.009999990463256836,-0.8700000047683716,0.03217000152799301,0.12868000611197203,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134172,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.8299999833106995,0.0,-0.8299999833106995,-0.09651000083889813,0.03217000152799301,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134232,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7900000214576721,0.009999990463256836,-0.7900000214576721,0.09651000083889813,-0.16084999640472233,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134271,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,0.0,-0.7699999809265137,0.19302000167779626,0.4182100086286664,113.61082565000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134331,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,-0.009999990463256836,-0.7699999809265137,0.12868000611197203,0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134371,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7799999713897705,0.0,-0.7799999713897705,0.03217000152799301,0.772080006711185,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134431,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7799999713897705,0.0,-0.7799999713897705,-0.06434000305598601,-0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134472,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,0.009999990463256836,-0.7699999809265137,0.0,-0.16084999640472233,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134530,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.75,0.019999980926513672,-0.75,0.5790599750727415,0.6433999856188893,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134571,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7200000286102295,0.019999980926513672,-0.7200000286102295,0.12868000611197203,0.5468900297209621,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134631,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7200000286102295,0.0,-0.7200000286102295,0.12868000611197203,0.4182100086286664,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134672,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7099999785423279,0.0,-0.7099999785423279,0.09651000083889813,0.3860400033555925,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134731,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6800000071525574,0.009999990463256836,-0.6800000071525574,0.09651000083889813,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134771,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6700000166893005,0.0,-0.6700000166893005,0.22519000695087016,0.09651000083889813,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134811,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.699999988079071,-0.009999990463256836,-0.699999988079071,0.06434000305598601,0.0,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134871,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7099999785423279,0.010000050067901611,-0.7099999785423279,0.0,0.28952998753637077,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134931,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.699999988079071,0.0,-0.699999988079071,0.09651000083889813,-0.03217000152799301,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
134971,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.699999988079071,0.0,-0.699999988079071,0.16084999640472233,0.19302000167779626,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
135031,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7099999785423279,-0.009999990463256836,-0.7099999785423279,-0.22519000695087016,-0.25736001222394406,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
135072,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7300000190734863,0.0,-0.7300000190734863,-0.16084999640472233,-0.03217000152799301,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
135131,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7300000190734863,0.009999990463256836,-0.7300000190734863,0.03217000152799301,0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
135171,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7200000286102295,0.009999990463256836,-0.7200000286102295,0.03217000152799301,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
