time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
74593,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.80977534179688,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.03217000152799301,4.053420065194368,116.54051285,0.0,0.0,0.0,-1.0,false,0.0,-35.90042793096828,-2.9292908281187895,0.0,0.0
74655,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,0.0,0.7215053763440861,32.8102546875,32.790601513671874,-0.01438037109375,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-1.5763299587741495,0.03217000152799301,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,-35.901383627533505,-2.929366546595014,0.0,0.0
74693,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.0,0.7215053763440861,32.80977534179688,32.790601513671874,0.0,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.3860400033555925,-1.0294400488957762,116.66258314999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
74734,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.808816650390625,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,1.6728400345146657,0.19302000167779626,116.47947769999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
74793,-0.02396728515625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.16084999640472233,0.03217000152799301,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
74853,-0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.808816650390625,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.8685900225304067,-0.9329299731552602,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
74893,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.808816650390625,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-1.5763299587741495,-2.219729944393039,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
74935,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.9329299731552602,0.09651000083889813,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
74993,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,1.8015200556069613,-0.5790599750727415,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75054,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.010000228881835938,4.53000020980835,-0.5147200244478881,-1.833690000958741,117.08982920000003,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75093,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.808816650390625,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.9007600278034806,0.5468900297209621,117.02879405000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75134,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.0937800594419242,3.8925699789077046,117.15086435,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75192,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.0,0.9650999784283341,117.02879405000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75252,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.0937800594419242,1.8015200556069613,117.21189950000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75294,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.6755699908919632,0.19302000167779626,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75353,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.16084999640472233,0.4182100086286664,117.08982920000003,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75393,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.06434000305598601,0.32169999280944467,117.02879405000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75453,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.0,0.03217000152799301,117.02879405000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75494,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.09651000083889813,-0.09651000083889813,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75554,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.0,0.0,117.02879405000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75593,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.0,-0.06434000305598601,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75633,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.03217000152799301,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75692,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.09651000083889813,0.06434000305598601,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75752,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.03217000152799301,0.03217000152799301,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75793,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.06434000305598601,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75853,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.03217000152799301,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75894,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.0,-0.06434000305598601,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75953,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.06434000305598601,0.0,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
75994,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.06434000305598601,-0.03217000152799301,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76052,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.0,0.09651000083889813,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76092,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.0,0.03217000152799301,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76152,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.03217000152799301,0.0,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76192,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,-0.06434000305598601,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76252,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,-0.09651000083889813,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76293,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.06434000305598601,-0.06434000305598601,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76353,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,0.06434000305598601,116.66258314999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76392,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,0.06434000305598601,116.66258314999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76452,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.09651000083889813,0.06434000305598601,116.60154800000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76492,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,-0.03217000152799301,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76552,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,0.0,116.54051285,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76593,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.06434000305598601,-0.03217000152799301,116.54051285,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76653,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.03217000152799301,0.0,116.47947769999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76695,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.03217000152799301,0.0,116.47947769999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76753,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.03217000152799301,0.0,116.47947769999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76794,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,-0.06434000305598601,116.47947769999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76852,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,0.06434000305598601,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76893,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,-0.06434000305598601,116.41844255000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76952,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,-0.06434000305598601,0.12868000611197203,116.41844255000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
76994,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.0,0.06434000305598601,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77053,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.519999980926514,0.0,4.519999980926514,0.06434000305598601,0.0,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77095,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.0,-0.03217000152799301,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77152,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,-0.03217000152799301,-0.03217000152799301,116.41844255000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77192,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.0,0.03217000152799301,116.41844255000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77252,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.03217000152799301,0.0,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77293,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.0,-0.03217000152799301,116.41844255000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77353,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,-0.09651000083889813,0.0,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77394,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,-0.06434000305598601,0.0,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77452,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.03217000152799301,0.03217000152799301,116.23533710000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77494,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,0.06434000305598601,0.03217000152799301,116.23533710000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77553,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.010000228881835938,4.510000228881836,0.03217000152799301,0.0,116.41844255000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77597,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,-0.010000228881835938,4.5,0.0,0.03217000152799301,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77652,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,0.0,0.03217000152799301,116.41844255000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77694,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,0.0,0.0,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77753,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.03217000152799301,-0.06434000305598601,116.23533710000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77793,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.06434000305598601,0.03217000152799301,116.17430195,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77852,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,-0.09651000083889813,0.03217000152799301,116.17430195,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77893,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.510000228881836,0.0,4.510000228881836,0.12868000611197203,-0.06434000305598601,116.17430195,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77953,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,-0.010000228881835938,4.5,-0.03217000152799301,0.0,116.17430195,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
77996,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,0.0,0.0,116.17430195,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
78052,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,-0.03217000152799301,0.12868000611197203,116.17430195,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
78092,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,-0.09651000083889813,-0.03217000152799301,116.11326679999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
78152,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,0.03217000152799301,0.03217000152799301,116.11326679999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
78193,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,0.09651000083889813,0.0,116.17430195,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
78253,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.5,0.0,4.5,0.0,0.06434000305598601,116.11326679999999,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
