time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
97194,1.3709287109375001,1.3709287109375001,1.7663838222427586,1.7362206510086278,1.125,1.125,-3.8282013685239495,3.7221896383186706,134.10271259765625,137.73471499023438,0.3355419921875,0.30198779296875,2.6700000762939453,0.0,2.6700000762939453,-0.7077399961650372,-6.208810118883848,102.6855338,0.0,0.0,0.0,-1.0,false,0.0,135.9710873012654,5.96978105900641,0.12273037136426594,0.0
97238,1.5626669921875,1.52911279296875,2.0347590224245455,2.0045958511904143,1.75,1.75,-4.480938416422287,4.44574780058651,134.17557314453126,137.80326142578124,0.45537841796875,0.4697587890625,2.6700000762939453,0.0,2.6700000762939453,0.8364200172573328,-1.1259500047937037,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,136.03908049767062,5.972951857391505,0.13452486582409975,0.0
97294,1.6777099609375001,1.591427734375,2.12658202951154,2.1001892546816747,2.875,2.875,-4.609970674486804,4.645161290322581,134.25802060546874,137.8809154296875,0.41703076171875003,0.48413916015625,2.680000066757202,0.0,2.680000066757202,2.026710032597184,-1.6406699693202973,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,136.15711043811405,5.978466855122211,0.13452486582409975,0.0
97334,1.9605239257812501,1.8694482421875,2.12658202951154,2.1001892546816747,1.75,2.25,-4.3049853372434015,4.340175953079179,134.39607216796875,138.01561157226564,0.1629775390625,0.2300859375,2.680000066757202,0.0,2.680000066757202,1.3511399817839265,-1.8980300115048887,102.92967440000001,0.0,0.0,0.0,-8.23935357273106,false,0.0,136.24664967786697,5.982665925415586,0.13452486582409975,0.0
97395,2.1330883789062502,2.0707734375,2.12658202951154,2.1001892546816747,1.0,1.375,-4.093841642228739,4.099120234604106,134.48858588867188,138.1071666015625,-0.01438037109375,0.02396728515625,2.680000066757202,0.0,2.680000066757202,-2.15539005368948,-1.8980300115048887,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,136.38598671174566,5.989188148124557,0.13452486582409975,0.0
97438,2.19060986328125,2.15226220703125,2.128467227713673,2.0983040564795417,0.75,1.0,-4.035190615835777,4.004887585532747,134.5777441894531,138.19440751953124,-0.057521484375,-0.05272802734375,2.6700000762939453,0.0,2.6700000762939453,-1.2867999712377787,-2.637940072864294,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,136.4748086293943,5.993334147769285,0.13452486582409975,0.0
97495,2.1235014648437502,2.07556689453125,2.12658202951154,2.1001892546816747,1.125,1.25,-4.139784946236559,4.116129032258065,134.70860556640625,138.31999609375,0.00479345703125,0.03834765625,2.680000066757202,0.0,2.680000066757202,-2.219729944393039,-5.629749904125929,103.0517447,0.0,0.0,0.0,10.985804763640541,false,0.0,136.60457011736176,5.999389220851801,0.13452486582409975,0.0
97535,2.08515380859375,2.013251953125,2.1246968313094063,2.1020744528838082,1.25,1.5,-4.187096774193548,4.198924731182796,134.79632583007813,138.40484028320313,0.03834765625,0.09107568359375,2.690000057220459,0.0,2.690000057220459,-0.28952998753637077,-1.9623700220510365,103.29588530000001,0.0,0.0,0.0,5.4929023818207074,false,0.0,136.69171543800442,6.003472214112683,0.13452486582409975,0.0
97595,2.09474072265625,2.0228388671875,2.1246968313094063,2.1020744528838082,1.25,1.5,-4.158015640273705,4.1752688172043015,134.93006328125,138.53474296875,0.0287607421875,0.07190185546875,2.690000057220459,0.0,2.690000057220459,0.7077399961650372,-1.1259500047937037,103.35692044999999,0.0,0.0,0.0,-1.0,false,0.0,136.8253055213817,6.009748795125443,0.13452486582409975,0.0
97639,2.1091210937500002,2.0611865234375,2.2224151374149335,2.1960223625850683,1.125,1.375,-4.428934506353861,4.139784946236559,135.01922158203126,138.62342192382812,0.1054560546875,0.03834765625,2.680000066757202,0.0,2.680000066757202,-0.48254998921416703,-1.705009979866445,103.23485015,0.0,0.0,0.0,-2.746451191073198,false,0.0,136.91412653193873,6.013914183036784,0.14062500000000006,0.0
97695,2.1235014648437502,2.07556689453125,2.2224151374149335,2.1960223625850683,1.625,1.75,-4.405376344086021,4.411827956989248,135.10981791992188,138.71018349609375,0.09107568359375,0.11504296875,2.680000066757202,0.0,2.680000066757202,0.772080006711185,2.4449199213832618,103.17381499999999,0.0,0.0,0.0,-1.0,false,0.0,137.00462378074656,6.018150265827146,0.14062500000000006,0.0
97738,2.166642578125,2.0995341796875002,2.3203731479325924,2.2939803731027273,1.5,1.875,-4.668621700879766,4.676295210166178,135.24930751953124,138.845358984375,0.153390625,0.19653173828125,2.690000057220459,0.009999990463256836,2.690000057220459,0.28952998753637077,-0.19302000167779626,103.47899075000001,0.0,0.0,0.0,-1.0,false,0.0,137.0975151366657,6.022498414299794,0.15973695031163437,0.0
97795,2.20978369140625,2.1330883789062502,2.6251113969690323,2.6024890185434346,1.75,2.25,-5.560117302052786,5.595063538611925,135.34565600585938,138.93883139648437,0.402650390625,0.4505849609375,2.690000057220459,0.0,2.690000057220459,1.9301999568566681,-2.6057700076699257,103.7841665,0.0,0.0,0.0,-1.0,false,0.0,137.239484713602,6.029164697223116,0.16637811634349034,0.0
97839,2.26730517578125,2.20019677734375,2.7315690179437553,2.7089466395181576,3.75,3.625,-5.375171065493646,5.721212121212122,135.50575747070312,139.03949399414063,0.325955078125,0.479345703125,2.690000057220459,0.0,2.690000057220459,-1.54416001342237,3.4421900249272586,103.7841665,0.0,0.0,0.0,-1.0,false,0.0,137.3433881117843,6.034046482455263,0.17315454033933522,0.0
97875,2.50697802734375,2.43986962890625,2.7315690179437553,2.7089466395181576,2.75,3.0,-5.409775171065494,5.444379276637341,135.62511455078126,139.2115791015625,0.19653173828125,0.24925976562500002,2.690000057220459,0.0,2.690000057220459,-2.026710032597184,4.857669777572156,103.66209620000001,0.0,0.0,0.0,-1.0,false,0.0,137.51863531793512,6.042280276902112,0.17315454033933522,0.0
97940,2.7130966796875002,2.66036865234375,2.733454216145889,2.707061441316024,1.625,1.75,-5.1675464320625615,5.1675464320625615,135.74590966796876,139.33093618164062,-0.0095869140625,0.02396728515625,2.690000057220459,0.009999990463256836,2.690000057220459,0.09651000083889813,4.2464399769902235,103.72313134999999,0.0,0.0,0.0,8.23935357273106,false,0.0,137.63857959364694,6.047905234701524,0.17315454033933522,0.0
97995,2.8377265625,2.80417236328125,2.7315690179437553,2.7089466395181576,1.125,1.25,-5.159237536656892,5.135679374389052,135.9213501953125,139.50350063476563,-0.11024951171875,-0.095869140625,2.690000057220459,0.0,2.690000057220459,0.5468900297209621,-2.15539005368948,103.47899075000001,0.0,0.0,0.0,-1.0,false,0.0,137.81382679979774,6.056139029148372,0.17315454033933522,0.0
98035,2.79937890625,2.7562377929687503,2.7315690179437553,2.7089466395181576,1.25,1.625,-5.2063538611925715,5.194574780058651,136.03543447265625,139.61566752929687,-0.07190185546875,-0.0479345703125,2.690000057220459,0.0,2.690000057220459,2.541430116966367,-0.12868000611197203,103.96727195000003,0.0,0.0,0.0,-1.0,false,0.0,137.87032726516875,6.058793640472765,0.17315454033933522,0.0
98094,2.7370639648437503,2.6939228515625,2.7315690179437553,2.7089466395181576,1.625,2.0,-5.244916911045943,5.266862170087976,136.14808071289062,139.7268757324219,0.00479345703125,0.0287607421875,2.690000057220459,0.0,2.690000057220459,-0.5790599750727415,-3.924740044102073,104.08934225000002,0.0,0.0,0.0,-1.0,false,0.0,138.04030747878497,6.0667799711520844,0.13452486582409975,0.0
98142,2.68912939453125,2.64598828125,0.17998595873322848,0.1573635803076303,1.75,2.25,-5.291642228739002,5.302052785923753,136.3177690917969,139.89368803710937,-2.511771484375,0.062314941406250005,2.690000057220459,0.0,2.690000057220459,1.994539967402816,-2.2519000095874073,103.66209620000001,0.0,0.0,0.0,-1.0,false,0.0,138.20980887489807,6.074743805125267,0.00143102925900277,0.0
98195,2.66036865234375,2.626814453125,0.018493360049017908,-0.004129018376580239,5.125,4.875,3.0108015640273704,-3.0239491691104594,136.406448046875,139.97949091796875,-2.60284716796875,-2.58367333984375,2.690000057220459,0.0,2.690000057220459,2.1232199884951117,-2.7344500287622213,104.08934225000002,0.0,0.0,0.0,-1.0,false,0.0,138.29839011297972,6.078905695760968,4.5717191828254834E-4,0.0
98235,1.9796977539062501,1.936556640625,0.018493360049017908,-0.004129018376580239,4.0,4.0,1.9586999022482892,-1.944770283479961,136.368100390625,139.93539111328124,-1.30861376953125,-1.27026611328125,2.690000057220459,0.0,2.690000057220459,-1.7371800450608135,-3.2170000479370358,104.33348285000002,0.0,0.0,0.0,-1.0,false,0.0,138.26008471272817,6.077105959269853,4.5717191828254834E-4,0.0
98294,-0.2204990234375,-0.23487939453125,0.018493360049017908,-0.004129018376580239,0.5,0.125,-0.6603616813294232,0.6632453567937439,136.30338872070314,139.87786962890624,0.26843359375,0.26364013671875003,2.680000066757202,-0.009999990463256836,2.680000066757202,1.4798200028762223,0.9329299731552602,104.45555315000001,0.0,0.0,0.0,-8.239353572893906,false,0.0,138.19472605394145,6.074036642241722,4.5717191828254834E-4,0.0
98335,-0.8532353515625,-0.8532353515625,0.018493360049017908,-0.004129018376580239,0.625,0.375,-1.0417888563049853,0.9819159335288368,136.2933224609375,139.865406640625,0.8148876953125,0.79092041015625,2.690000057220459,0.0,2.690000057220459,0.5790599750727415,-0.772080006711185,104.33348285000002,0.0,0.0,0.0,-8.23935357273106,false,0.0,138.1853890391448,6.073599523403463,4.5717191828254834E-4,0.0
98394,-0.31157470703125,-0.28281396484375,0.018493360049017908,-0.004129018376580239,0.375,0.25,-0.7065004887585533,0.7065004887585533,136.29619853515626,139.88218374023438,0.37868310546875,0.34033544921875003,2.690000057220459,0.0,2.690000057220459,0.7399100014381111,-2.7666200939565897,104.45555315000001,0.0,0.0,0.0,-1.0,false,0.0,138.18826194416368,6.073734503640297,4.5717191828254834E-4,0.0
98435,-0.0287607421875,0.11504296875,0.014031064559059461,-0.008591313866538686,0.125,0.125,-0.709384164222874,-0.7065004887585533,136.29571918945314,139.888415234375,0.02396728515625,-0.15818408203125,2.690000057220459,0.0,2.690000057220459,-1.9301999568566681,-3.41001995973289,104.82176405000001,0.0,0.0,0.0,-1.0,false,0.0,138.18778312666055,6.073712006934159,1.7313019390581712E-4,0.0
98495,0.03834765625,0.18694482421875,0.01591626276119264,-0.010476512068671862,0.25,0.125,0.709384164222874,-0.7065004887585533,136.3009919921875,139.888415234375,-0.03834765625,-0.17256445312500002,2.680000066757202,0.0,2.680000066757202,-0.19302000167779626,-3.1848299827426674,104.51658830000002,0.0,0.0,0.0,-1.0,false,0.0,138.19616249665432,6.0741043412844,1.7313019390581712E-4,0.0
98535,0.05272802734375,0.02396728515625,0.014031064559059461,-0.008591313866538686,0.25,0.125,0.709384164222874,-0.7065004887585533,136.30051264648438,139.88505981445311,-0.03355419921875,-0.0287607421875,2.690000057220459,0.0,2.690000057220459,0.16084999640472233,-2.0588800977915525,104.69969375000002,0.0,0.0,0.0,-1.0,false,0.0,138.19496544799452,6.074048203981013,1.7313019390581712E-4,0.0
98595,0.01438037109375,-0.03834765625,0.014031064559059461,-0.008591313866538686,0.125,0.125,-0.7065004887585533,0.7065004887585533,136.30051264648438,139.88362177734376,0.0095869140625,0.03834765625,2.690000057220459,0.0,2.690000057220459,-0.5468900297209621,-2.026710032597184,104.94383435,0.0,0.0,0.0,-1.0,false,0.0,138.19448663049138,6.074025707274874,1.7313019390581712E-4,0.0
98635,-0.019173828125,-0.03834765625,0.014031064559059461,-0.008591313866538686,0.375,0.25,-0.7065004887585533,0.7065004887585533,136.299074609375,139.88553916015624,0.0287607421875,0.019173828125,2.690000057220459,0.0,2.690000057220459,0.6112299803458154,-2.6701098983734846,104.69969375000002,0.0,0.0,0.0,-1.0,false,0.0,138.19305017798195,6.073958217156457,1.7313019390581712E-4,0.0
98694,-0.01438037109375,0.0095869140625,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,-0.7065004887585533,136.299074609375,139.8864978515625,0.019173828125,-0.01438037109375,2.690000057220459,0.0,2.690000057220459,-2.1232199884951117,2.380580030679703,105.00486950000001,0.0,0.0,0.0,-1.0,false,0.0,138.19305017798195,6.073958217156457,1.7313019390581712E-4,0.0
98734,0.01438037109375,0.019173828125,0.014031064559059461,-0.008591313866538686,0.375,0.125,0.709384164222874,-0.7065004887585533,136.30626479492187,139.8864978515625,-0.02396728515625,-0.02396728515625,2.690000057220459,0.0,2.690000057220459,1.4476500575244426,-2.6057700076699257,104.82176405000001,0.0,0.0,0.0,-1.0,false,0.0,138.2002324405291,6.07429566774854,1.7313019390581712E-4,0.0
98795,0.09107568359375,0.0,0.014031064559059461,-0.008591313866538686,0.25,0.125,0.709384164222874,0.0,136.30770283203125,139.88505981445311,-0.08148876953125,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,-2.47708998657763,4.2464399769902235,105.00486950000001,0.0,0.0,0.0,-1.0,false,0.0,138.20166889303854,6.074363157866957,1.7313019390581712E-4,0.0
98835,0.057521484375,-0.01438037109375,0.014031064559059461,-0.008591313866538686,0.25,0.125,0.709384164222874,0.709384164222874,136.30818217773438,139.88505981445311,-0.043141113281250004,0.0095869140625,2.690000057220459,0.0,2.690000057220459,0.7077399961650372,2.8631300498545174,104.82176405000001,0.0,0.0,0.0,-1.0,false,0.0,138.20214771054168,6.074385654573096,1.7313019390581712E-4,0.0
98875,0.0,-0.0095869140625,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,0.0,136.30578544921875,139.88505981445311,0.02396728515625,0.0,2.690000057220459,0.0,2.690000057220459,-0.7077399961650372,5.790600230097771,104.88279920000002,0.0,0.0,0.0,-1.0,false,0.0,138.19975362302597,6.0742731710424005,1.7313019390581712E-4,0.0
98934,-0.02396728515625,0.0,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,0.0,136.30530610351562,139.88505981445311,0.03355419921875,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,1.3511399817839265,0.6433999856188893,105.31004525,0.0,0.0,0.0,-1.0,false,0.0,138.19975362302597,6.0742731710424005,1.7313019390581712E-4,0.0
98995,-0.01438037109375,0.0,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,0.0,136.306744140625,139.88505981445311,0.01438037109375,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,1.0616099942475559,3.056149961650372,105.31004525,0.0,0.0,0.0,-1.0,false,0.0,138.20071125803227,6.074318164454678,1.7313019390581712E-4,0.0
99035,0.0671083984375,0.0,0.014031064559059461,-0.008591313866538686,0.25,0.125,0.709384164222874,0.0,136.31537236328126,139.88505981445311,-0.0479345703125,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,0.16084999640472233,-3.152659917548299,105.43211554999999,0.0,0.0,0.0,-1.0,false,0.0,138.20885115558573,6.07470060845904,1.7313019390581712E-4,0.0
99095,0.09107568359375,0.0,0.014031064559059461,-0.008591313866538686,0.5,0.125,0.709384164222874,0.0,136.314413671875,139.88505981445311,-0.0766953125,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,-1.0616099942475559,-2.47708998657763,105.4931507,0.0,0.0,0.0,-1.0,false,0.0,138.20837233808257,6.074678111752901,1.7313019390581712E-4,0.0
99134,0.043141113281250004,0.0,0.014031064559059461,-0.008591313866538686,0.25,0.125,0.709384164222874,0.0,136.314413671875,139.88505981445311,-0.019173828125,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,0.25736001222394406,-0.4503800139017403,105.4931507,0.0,0.0,0.0,-1.0,false,0.0,138.20837233808257,6.074678111752901,1.7313019390581712E-4,0.0
99194,-0.02396728515625,0.0,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,0.0,136.3110582519531,139.88505981445311,0.03355419921875,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,0.09651000083889813,2.2519000095874073,105.61522099999999,0.0,0.0,0.0,-1.0,false,0.0,138.20502061556056,6.074520634809927,1.7313019390581712E-4,0.0
99235,-0.0287607421875,0.0,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,0.0,136.31153759765624,139.88505981445311,0.03834765625,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,0.9007600278034806,2.702279963567853,105.24901010000002,0.0,0.0,0.0,-1.0,false,0.0,138.2054994330637,6.074543131516066,1.7313019390581712E-4,0.0
99295,-0.0095869140625,0.0,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,0.0,136.3177690917969,139.88505981445311,0.00479345703125,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,0.0,4.278610042184591,105.4931507,0.0,0.0,0.0,-1.0,false,0.0,138.20837233808257,6.0746781117529,1.7313019390581712E-4,0.0
99334,0.07190185546875,0.0,0.014031064559059461,-0.008591313866538686,0.25,0.125,0.709384164222874,0.0,136.3201658203125,139.88505981445311,-0.0671083984375,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,0.9329299731552602,-1.5763299587741495,105.73729130000001,0.0,0.0,0.0,-1.0,false,0.0,138.21459696562343,6.074970568932706,1.7313019390581712E-4,0.0
99394,0.08148876953125,0.0,0.014031064559059461,-0.008591313866538686,0.25,0.125,0.709384164222874,0.0,136.3201658203125,139.88505981445311,-0.0671083984375,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,0.6755699908919632,-0.22519000695087016,105.79832644999999,0.0,0.0,0.0,-1.0,false,0.0,138.2141181481203,6.074948072226567,1.7313019390581712E-4,0.0
99434,0.00479345703125,0.0,0.014031064559059461,-0.008591313866538686,0.375,0.125,-0.709384164222874,0.0,136.3182484375,139.88505981445311,0.00479345703125,-0.00479345703125,2.690000057220459,0.0,2.690000057220459,-1.5119899482280017,-3.5065299156308174,106.10350220000001,0.0,0.0,0.0,-1.0,false,0.0,138.2141181481203,6.074948072226567,1.7313019390581712E-4,0.0
99494,-0.0095869140625,0.0,0.01591626276119264,-0.010476512068671862,0.375,0.125,-0.709384164222874,0.0,136.31872778320312,139.88505981445311,0.019173828125,-0.00479345703125,2.680000066757202,0.0,2.680000066757202,0.8042500119842589,-1.6406699693202973,105.98143189999999,0.0,0.0,0.0,-1.0,false,0.0,138.21220287614938,6.074858127186909,1.7313019390581712E-4,0.0
99535,-0.0095869140625,0.0,0.01591626276119264,-0.010476512068671862,0.375,0.125,-0.709384164222874,-0.709384164222874,136.31920712890624,139.88505981445311,0.02396728515625,-0.0095869140625,2.680000066757202,0.0,2.680000066757202,0.16084999640472233,-1.6728400345146657,106.16453734999999,0.0,0.0,0.0,-1.0,false,0.0,138.21268169757164,6.074880540323366,1.7313019390581712E-4,0.0
99595,0.019173828125,-0.0095869140625,0.01591626276119264,-0.010476512068671862,0.375,0.125,-0.709384164222874,-0.709384164222874,136.32591796875,139.88122504882813,-0.019173828125,-0.00479345703125,2.680000066757202,0.0,2.680000066757202,-0.5147200244478881,0.3860400033555925,106.28660765000001,0.0,0.0,0.0,-1.0,false,0.0,138.21938519748335,6.075194324233763,1.7313019390581712E-4,0.0
