time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
243146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100000381469727,0.0,1.7100000381469727,-0.12868000611197203,-0.09651000083889813,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243206,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,1.7000000476837158,-0.32169999280944467,-0.09651000083889813,91.57713650000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243247,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,1.7000000476837158,0.0,0.06434000305598601,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243305,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,1.7000000476837158,0.25736001222394406,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300000190734863,0.019999980926513672,1.7300000190734863,0.16084999640472233,0.22519000695087016,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243387,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,-0.22519000695087016,-0.03217000152799301,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599999904632568,0.0,1.7599999904632568,-0.3538699980825186,-0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699999809265137,0.0,1.7699999809265137,0.03217000152799301,-0.09651000083889813,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799999713897705,0.0,1.7799999713897705,0.22519000695087016,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243606,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699999809265137,-0.009999990463256836,1.7699999809265137,0.06434000305598601,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243646,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-0.009999990463256836,1.75,-0.06434000305598601,-0.06434000305598601,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243706,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300000190734863,0.0,1.7300000190734863,-0.16084999640472233,0.03217000152799301,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300000190734863,0.0,1.7300000190734863,-0.09651000083889813,0.03217000152799301,91.57713650000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243786,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300000190734863,0.0,1.7300000190734863,0.06434000305598601,0.0,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243846,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100000381469727,-0.009999990463256836,1.7100000381469727,0.12868000611197203,-0.12868000611197203,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243907,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100000381469727,0.0,1.7100000381469727,0.0,-0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243947,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100000381469727,0.0,1.7100000381469727,-0.06434000305598601,0.16084999640472233,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
243986,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100000381469727,0.0,1.7100000381469727,0.0,0.16084999640472233,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244046,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100000381469727,0.0,1.7100000381469727,0.0,-0.19302000167779626,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000476837158,-0.009999990463256836,1.7000000476837158,0.09651000083889813,-0.09651000083889813,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,1.7000000476837158,0.03217000152799301,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244206,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,1.7000000476837158,0.0,0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244247,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,1.7000000476837158,-0.03217000152799301,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799999475479126,-0.010000109672546387,1.6799999475479126,0.12868000611197203,-0.19302000167779626,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799999475479126,0.0,1.6799999475479126,0.06434000305598601,-0.03217000152799301,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244407,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799999475479126,0.0,1.6799999475479126,-0.12868000611197203,0.09651000083889813,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244447,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799999475479126,0.0,1.6799999475479126,-0.09651000083889813,0.03217000152799301,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659999966621399,0.0,1.659999966621399,0.12868000611197203,0.03217000152799301,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659999966621399,0.0,1.659999966621399,0.0,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244607,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659999966621399,0.0,1.659999966621399,0.0,-0.12868000611197203,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244646,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649999976158142,-0.009999990463256836,1.649999976158142,0.03217000152799301,-0.06434000305598601,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244706,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399999856948853,-0.009999990463256836,1.6399999856948853,-0.09651000083889813,0.3538699980825186,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399999856948853,0.0,1.6399999856948853,-0.03217000152799301,-0.03217000152799301,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244806,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649999976158142,0.0,1.649999976158142,-0.16084999640472233,-0.09651000083889813,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244846,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399999856948853,-0.009999990463256836,1.6399999856948853,0.0,-0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999952316284,-0.009999990463256836,1.6299999952316284,0.09651000083889813,-0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
244946,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999952316284,0.0,1.6299999952316284,0.0,0.06434000305598601,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245007,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999952316284,0.0,1.6299999952316284,-0.16084999640472233,-0.03217000152799301,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245046,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200000047683716,-0.009999990463256836,1.6200000047683716,0.0,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245087,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000143051147,-0.009999990463256836,1.6100000143051147,0.09651000083889813,-0.12868000611197203,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000143051147,0.0,1.6100000143051147,0.0,-0.09651000083889813,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245186,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000143051147,0.0,1.6100000143051147,-0.12868000611197203,0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245247,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000143051147,0.0,1.6100000143051147,0.0,-0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000143051147,0.0,1.6100000143051147,0.09651000083889813,0.0,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,-0.009999990463256836,1.600000023841858,0.0,0.0,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245407,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,0.0,1.600000023841858,-0.06434000305598601,0.0,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245447,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,0.0,1.600000023841858,-0.16084999640472233,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245487,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,0.0,1.600000023841858,0.12868000611197203,0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245547,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590000033378601,0.0,1.590000033378601,0.16084999640472233,-0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245590,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590000033378601,0.0,1.590000033378601,0.0,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245652,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590000033378601,0.0,1.590000033378601,-0.06434000305598601,0.0,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245690,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590000033378601,0.0,1.590000033378601,0.03217000152799301,-0.06434000305598601,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245748,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590000033378601,0.0,1.590000033378601,0.09651000083889813,-0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245787,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.009999990463256836,1.5800000429153442,0.0,0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245847,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700000524520874,-0.009999990463256836,1.5700000524520874,0.0,0.03217000152799301,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245906,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700000524520874,0.0,1.5700000524520874,-0.09651000083889813,0.0,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
245946,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700000524520874,0.0,1.5700000524520874,-0.06434000305598601,-0.06434000305598601,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700000524520874,0.0,1.5700000524520874,0.12868000611197203,-0.06434000305598601,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246047,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559999942779541,0.0,1.559999942779541,0.0,0.0,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559999942779541,0.0,1.559999942779541,-0.19302000167779626,0.0,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559999942779541,0.0,1.559999942779541,-0.16084999640472233,0.12868000611197203,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246206,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499999523162842,0.0,1.5499999523162842,0.16084999640472233,-0.09651000083889813,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246246,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999618530273,0.0,1.5399999618530273,0.16084999640472233,-0.03217000152799301,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999618530273,0.0,1.5399999618530273,-0.19302000167779626,0.0,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999618530273,0.0,1.5399999618530273,-0.16084999640472233,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246406,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299999713897705,0.0,1.5299999713897705,0.22519000695087016,-0.16084999640472233,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246447,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999809265137,-0.009999990463256836,1.5199999809265137,-0.06434000305598601,-0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999809265137,0.0,1.5199999809265137,-0.06434000305598601,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999809265137,0.0,1.5199999809265137,0.09651000083889813,0.03217000152799301,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246586,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,0.0,1.5099999904632568,0.03217000152799301,-0.25736001222394406,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999809265137,0.0,1.5199999809265137,-0.03217000152799301,0.25736001222394406,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,0.0,1.5099999904632568,0.06434000305598601,0.16084999640472233,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246806,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.09651000083889813,-0.16084999640472233,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246846,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,-0.09651000083889813,0.16084999640472233,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246906,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900000095367432,0.0,1.4900000095367432,0.0,0.09651000083889813,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
246946,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,-0.12868000611197203,0.0,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.19302000167779626,-0.12868000611197203,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247046,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900000095367432,0.0,1.4900000095367432,0.25736001222394406,-0.06434000305598601,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247106,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800000190734863,0.0,1.4800000190734863,-0.19302000167779626,-0.16084999640472233,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900000095367432,0.0,1.4900000095367432,-0.25736001222394406,0.0,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247206,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900000095367432,0.0,1.4900000095367432,0.25736001222394406,-0.3860400033555925,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247247,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.09651000083889813,-0.03217000152799301,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247286,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,0.009999990463256836,1.5099999904632568,-0.09651000083889813,-0.12868000611197203,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999809265137,0.0,1.5199999809265137,-0.12868000611197203,0.03217000152799301,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247405,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299999713897705,0.0,1.5299999713897705,0.22519000695087016,0.0,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,-0.009999990463256836,1.5099999904632568,0.25736001222394406,0.09651000083889813,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247487,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,0.0,1.5099999904632568,0.0,0.32169999280944467,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247547,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,0.0,1.5099999904632568,-0.28952998753637077,0.28952998753637077,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247607,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.06434000305598601,-0.06434000305598601,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247646,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800000190734863,-0.009999990463256836,1.4800000190734863,0.28952998753637077,-0.4503800139017403,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247707,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800000190734863,0.0,1.4800000190734863,0.16084999640472233,-0.19302000167779626,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700000286102295,0.0,1.4700000286102295,-0.32169999280944467,0.09651000083889813,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247806,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600000381469727,-0.009999990463256836,1.4600000381469727,-0.09651000083889813,0.12868000611197203,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247846,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,-0.009999990463256836,1.4500000476837158,0.16084999640472233,0.06434000305598601,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247906,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,1.4500000476837158,0.06434000305598601,-0.09651000083889813,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
247946,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,1.4500000476837158,0.0,-0.09651000083889813,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
248006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459,-0.009999990463256836,1.440000057220459,-0.09651000083889813,-0.09651000083889813,91.69920680000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
248045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,1.4500000476837158,-0.09651000083889813,-0.09651000083889813,91.63817165,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
248106,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,1.4500000476837158,-0.03217000152799301,0.06434000305598601,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
248146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459,0.0,1.440000057220459,0.09651000083889813,-0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
