time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
26050,0.0,0.0,1.5703719451904299,-1.5703719451904299,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.79000091552734,0.0,-110.79000091552734,-0.22519000695087016,3.763889957815409,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5760273150634767,-1.5760273150634767,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.81999969482422,0.0,-110.81999969482422,-0.22519000695087016,3.6030401112139225,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5779129177856446,-1.5779129177856446,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.83000183105469,0.0,-110.83000183105469,-0.19302000167779626,3.377849894538522,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5797970822143554,-1.5797970822143554,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.83999633789062,0.0,-110.83999633789062,-0.09651000083889813,3.056149961650372,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5854538903808595,-1.5854538903808595,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.87999725341797,-0.0099945068359375,-110.87999725341797,-0.06434000305598601,2.637940072864294,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5929948629760744,-1.5929948629760744,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.93000030517578,-0.01999664306640625,-110.93000030517578,0.03217000152799301,2.316239900290966,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6005343972778323,-1.6005343972778323,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.95999908447266,-0.01000213623046875,-110.95999908447266,0.0,1.4154799923300745,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6043056027221683,-1.6043056027221683,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.97000122070312,0.0,-110.97000122070312,0.12868000611197203,1.0616099942475559,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6061912054443364,-1.6061912054443364,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.95999908447266,0.0200042724609375,-110.95999908447266,0.19302000167779626,0.22519000695087016,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6024200000000002,-1.6024200000000002,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.94999694824219,0.01000213623046875,-110.94999694824219,0.22519000695087016,-0.22519000695087016,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5948790274047853,-1.5948790274047853,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.9000015258789,0.01999664306640625,-110.9000015258789,0.16084999640472233,-0.9007600278034806,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5741417123413086,-1.5741417123413086,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.7699966430664,0.04000091552734375,-110.7699966430664,0.06434000305598601,-1.7693499904125929,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5496346301269532,-1.5496346301269532,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.62999725341797,0.0500030517578125,-110.62999725341797,0.4503800139017403,-1.6406699693202973,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.521356342468262,-1.521356342468262,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.4800033569336,0.04999542236328125,-110.4800033569336,0.06434000305598601,-1.994539967402816,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4855370822143557,-1.4855370822143557,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.30999755859375,0.029998779296875,-110.30999755859375,0.32169999280944467,-2.219729944393039,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4704565753173833,-1.4704565753173833,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.2300033569336,0.029998779296875,-110.2300033569336,0.19302000167779626,-2.2840700747817757,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.464801205444336,-1.464801205444336,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.23999786376953,-0.0099945068359375,-110.23999786376953,0.12868000611197203,-2.4127500958740713,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4742263424682618,-1.4742263424682618,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.30000305175781,-0.0200042724609375,-110.30000305175781,-0.03217000152799301,-2.7344500287622213,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4911938903808595,-1.4911938903808595,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.4000015258789,-0.029998779296875,-110.4000015258789,0.12868000611197203,-2.7666200939565897,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4987348629760744,-1.4987348629760744,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.43000030517578,-0.01999664306640625,-110.43000030517578,0.12868000611197203,-2.830959984660149,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.506274397277832,-1.506274397277832,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.44000244140625,0.0099945068359375,-110.44000244140625,0.3538699980825186,-2.8631300498545174,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4949636575317384,-1.4949636575317384,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.37000274658203,0.01999664306640625,-110.37000274658203,0.16084999640472233,-2.927469940558076,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4779975479125977,-1.4779975479125977,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.26000213623047,0.04000091552734375,-110.26000213623047,0.12868000611197203,-2.637940072864294,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4440638903808596,-1.4440638903808596,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.06999969482422,0.0500030517578125,-110.06999969482422,0.03217000152799301,-2.1232199884951117,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.417671205444336,-1.417671205444336,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.94000244140625,0.04000091552734375,-109.94000244140625,0.06434000305598601,-1.7693499904125929,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3950482876586914,-1.3950482876586914,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.86000061035156,0.01999664306640625,-109.86000061035156,0.06434000305598601,-1.4154799923300745,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3893929177856448,-1.3893929177856448,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.83000183105469,0.0,-109.83000183105469,-0.03217000152799301,-0.9329299731552602,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3931626849365237,-1.3931626849365237,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.87999725341797,-0.029998779296875,-109.87999725341797,-0.03217000152799301,-0.7077399961650372,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4157856027221678,-1.4157856027221678,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.0,-0.029998779296875,-110.0,0.0,-0.4182100086286664,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.434637315063477,-1.434637315063477,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.08999633789062,-0.01999664306640625,-110.08999633789062,-0.06434000305598601,-0.12868000611197203,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.451604862976074,-1.451604862976074,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.16000366210938,-0.0200042724609375,-110.16000366210938,-0.09651000083889813,0.03217000152799301,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4534890274047854,-1.4534890274047854,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.16000366210938,0.0099945068359375,-110.16000366210938,0.0,1.0294400488957762,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4459480548095704,-1.4459480548095704,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.11000061035156,0.01999664306640625,-110.11000061035156,-0.03217000152799301,1.5119899482280017,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.427096342468262,-1.427096342468262,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.01000213623047,0.01999664306640625,-110.01000213623047,-0.12868000611197203,2.4449199213832618,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.419555369873047,-1.419555369873047,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.97000122070312,0.01999664306640625,-109.97000122070312,-0.16084999640472233,2.8631300498545174,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.417671205444336,-1.417671205444336,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.9800033569336,0.0,-109.9800033569336,-0.32169999280944467,2.8953001150488853,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.417671205444336,-1.417671205444336,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.9800033569336,0.0,-109.9800033569336,-0.4182100086286664,3.1848299827426674,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4157856027221678,-1.4157856027221678,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.97000122070312,0.0,-109.97000122070312,-0.3538699980825186,3.4421900249272586,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4157856027221678,-1.4157856027221678,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.9800033569336,-0.01000213623046875,-109.9800033569336,-0.28952998753637077,3.474360090121627,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.419555369873047,-1.419555369873047,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.98999786376953,0.0,-109.98999786376953,-0.25736001222394406,3.377849894538522,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.419555369873047,-1.419555369873047,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.98999786376953,0.01000213623046875,-109.98999786376953,-0.22519000695087016,3.249170113131404,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.417671205444336,-1.417671205444336,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.9800033569336,0.0,-109.9800033569336,0.06434000305598601,3.056149961650372,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.419555369873047,-1.419555369873047,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.01000213623047,-0.0200042724609375,-110.01000213623047,-0.09651000083889813,2.830959984660149,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4289819451904298,-1.4289819451904298,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.05000305175781,-0.01000213623046875,-110.05000305175781,-0.09651000083889813,1.9623700220510365,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4327517123413087,-1.4327517123413087,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.05999755859375,0.0,-110.05999755859375,-0.06434000305598601,1.5763299587741495,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4327517123413087,-1.4327517123413087,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.05999755859375,0.0,-110.05999755859375,0.06434000305598601,0.9329299731552602,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4327517123413087,-1.4327517123413087,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.05000305175781,0.0099945068359375,-110.05000305175781,0.06434000305598601,0.25736001222394406,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4252107397460938,-1.4252107397460938,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.0,0.01999664306640625,-110.0,0.09651000083889813,-0.28952998753637077,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.412014397277832,-1.412014397277832,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.91999816894531,0.029998779296875,-109.91999816894531,0.0,-1.2224599606916309,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3931626849365237,-1.3931626849365237,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.81999969482422,0.029998779296875,-109.81999969482422,0.09651000083889813,-1.54416001342237,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.368655602722168,-1.368655602722168,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.72000122070312,0.04999542236328125,-109.72000122070312,0.28952998753637077,-1.833690000958741,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3422629177856447,-1.3422629177856447,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.54000091552734,0.04000091552734375,-109.54000091552734,0.19302000167779626,-1.9301999568566681,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3196400000000001,-1.3196400000000001,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.41999816894531,0.04000091552734375,-109.41999816894531,0.19302000167779626,-2.026710032597184,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.298902684936524,-1.298902684936524,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.33999633789062,0.01000213623046875,-109.33999633789062,0.16084999640472233,-2.1875601188838485,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.2951329177856448,-1.2951329177856448,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.33000183105469,0.0,-109.33000183105469,0.09651000083889813,-2.3484099654853345,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3007882876586916,-1.3007882876586916,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.36000061035156,-0.01000213623046875,-109.36000061035156,0.09651000083889813,-2.541430116966367,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3120990274047852,-1.3120990274047852,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.43000030517578,-0.01000213623046875,-109.43000030517578,0.12868000611197203,-2.7344500287622213,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.3196400000000001,-1.3196400000000001,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-109.45999908447266,-0.01000213623046875,-109.45999908447266,0.19302000167779626,-2.927469940558076,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
