time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
129006,0.0,0.11983642578125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.36861684570312503,0.0,0.0,9.229999542236328,0.0,9.229999542236328,-1.0294400488957762,1.4476500575244426,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.2300859375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.38443525390625,0.0,0.0,9.239999771118164,0.0,9.239999771118164,-0.09651000083889813,0.8364200172573328,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.33074853515625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.41223730468750003,0.0,0.0,9.239999771118164,0.0,9.239999771118164,0.03217000152799301,-2.6057700076699257,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.42661767578125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.432849169921875,0.0,0.0,9.25,0.0,9.25,-0.12868000611197203,0.6755699908919632,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.47455224609375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.45537841796875,0.0,0.0,9.25,0.0,9.25,-0.32169999280944467,-1.1902900153398515,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.5272802734375001,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.488453271484375,0.0,0.0,9.239999771118164,0.0,9.239999771118164,-1.2546300258859993,0.6755699908919632,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.51289990234375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.505709716796875,0.0,0.0,9.25,0.0,9.25,0.7399100014381111,0.12868000611197203,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.43620458984375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.515296630859375,0.0,0.0,9.25,0.0,9.25,-0.5790599750727415,0.5147200244478881,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.210912109375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5157759765625,0.0,0.0,9.239999771118164,0.0,9.239999771118164,-0.4503800139017403,-0.03217000152799301,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.057521484375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.51098251953125,0.0,0.0,9.229999542236328,-0.010000228881835938,9.229999542236328,0.12868000611197203,0.32169999280944467,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.210912109375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4850978515625,0.0,0.0,9.239999771118164,0.0,9.239999771118164,0.03217000152799301,0.28952998753637077,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.29240087890625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4850978515625,0.0,0.0,9.25,0.0,9.25,0.0,0.25736001222394406,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.1629775390625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4850978515625,0.0,0.0,9.239999771118164,0.0,9.239999771118164,0.22519000695087016,0.0,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4850978515625,0.0,0.0,9.239999771118164,0.0,9.239999771118164,0.25736001222394406,0.06434000305598601,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.486535888671875,0.0,0.0,9.229999542236328,0.0,9.229999542236328,-0.06434000305598601,0.12868000611197203,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0287607421875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.49947822265625,0.0,0.0,9.239999771118164,0.0,9.239999771118164,-0.19302000167779626,0.09651000083889813,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.153390625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.506668408203125,0.0,0.0,9.239999771118164,0.0,9.239999771118164,-0.06434000305598601,0.28952998753637077,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.20611865234375001,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.51673466796875,0.0,0.0,9.260000228881836,0.010000228881835938,9.260000228881836,0.12868000611197203,0.25736001222394406,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.13901025390625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.51673466796875,0.0,0.0,9.270000457763672,0.0,9.270000457763672,0.6112299803458154,0.22519000695087016,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.057521484375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.517214013671875,0.0,0.0,9.279999732971191,0.009999275207519531,9.279999732971191,0.5147200244478881,-0.3538699980825186,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0095869140625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.517693359375,0.0,0.0,9.279999732971191,0.0,9.279999732971191,0.5147200244478881,-0.28952998753637077,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.01438037109375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.520090087890625,0.0,0.0,9.279999732971191,0.0,9.279999732971191,0.0,0.12868000611197203,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.03834765625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5248835449218751,0.0,0.0,9.289999961853027,0.0,9.289999961853027,-0.09651000083889813,0.28952998753637077,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.08148876953125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.533511767578125,0.0,0.0,9.300000190734863,0.0,9.300000190734863,-0.4503800139017403,0.8685900225304067,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.134216796875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.540701953125,0.0,0.0,9.3100004196167,0.0,9.3100004196167,-0.6433999856188893,0.7399100014381111,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.15818408203125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.54933017578125,0.0,0.0,9.3100004196167,0.0,9.3100004196167,0.06434000305598601,-0.22519000695087016,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.2013251953125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.563231201171875,0.0,0.0,9.300000190734863,0.0,9.300000190734863,-0.7399100014381111,2.0910499233007434,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.21570556640625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5732974609375,0.0,0.0,9.300000190734863,0.010000228881835938,9.300000190734863,0.4182100086286664,-0.5147200244478881,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.23487939453125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.584322412109375,0.0,0.0,9.300000190734863,0.0,9.300000190734863,-0.8685900225304067,0.09651000083889813,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.25405322265625,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.60109951171875,0.0,0.0,9.300000190734863,0.0,9.300000190734863,0.8364200172573328,-0.8042500119842589,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.2588466796875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.61068642578125,0.0,0.0,9.289999961853027,-0.010000228881835938,9.289999961853027,-0.7077399961650372,0.0,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.21570556640625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.620752685546875,0.0,0.0,9.289999961853027,0.0,9.289999961853027,-0.12868000611197203,-0.25736001222394406,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.17256445312500002,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.62602548828125,0.0,0.0,9.300000190734863,0.0,9.300000190734863,-0.7077399961650372,0.06434000305598601,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.13901025390625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.630339599609375,0.0,0.0,9.3100004196167,0.010000228881835938,9.3100004196167,-0.28952998753637077,-1.158119950145483,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.09107568359375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.6346537109375,0.0,0.0,9.300000190734863,0.0,9.300000190734863,0.48254998921416703,-0.5790599750727415,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.07190185546875,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.63561240234375,0.0,0.0,9.300000190734863,0.0,9.300000190734863,0.4182100086286664,-0.3538699980825186,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.043141113281250004,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.63561240234375,0.0,0.0,9.289999961853027,0.0,9.289999961853027,0.32169999280944467,0.25736001222394406,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.635133056640625,0.0,0.0,9.270000457763672,0.0,9.270000457763672,0.0,0.06434000305598601,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.01438037109375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.63177763671875,0.0,0.0,9.260000228881836,0.0,9.260000228881836,-0.32169999280944467,0.0,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.11024951171875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.615000537109375,0.0,0.0,9.279999732971191,0.009999275207519531,9.279999732971191,-0.5790599750727415,0.0,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.17735791015625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.615000537109375,0.0,0.0,9.279999732971191,0.0,9.279999732971191,-0.28952998753637077,0.03217000152799301,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.12942333984375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.6154798828125,0.0,0.0,9.289999961853027,0.0,9.289999961853027,0.28952998753637077,-0.28952998753637077,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.01438037109375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.618835302734375,0.0,0.0,9.289999961853027,-0.010000228881835938,9.289999961853027,0.28952998753637077,-0.09651000083889813,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.03355419921875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.61835595703125,0.0,0.0,9.289999961853027,0.0,9.289999961853027,0.28952998753637077,-0.19302000167779626,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.02396728515625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.61835595703125,0.0,0.0,9.270000457763672,0.0,9.270000457763672,0.09651000083889813,0.28952998753637077,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.02396728515625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.6135625,0.0,0.0,9.270000457763672,0.0,9.270000457763672,-0.16084999640472233,-0.19302000167779626,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.03355419921875,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.620752685546875,0.0,0.0,9.260000228881836,0.0,9.260000228881836,-0.3860400033555925,0.3860400033555925,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.15818408203125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.63561240234375,0.0,0.0,9.260000228881836,0.0,9.260000228881836,0.3538699980825186,0.03217000152799301,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.19173828125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.63561240234375,0.0,0.0,9.289999961853027,0.010000228881835938,9.289999961853027,0.3538699980825186,0.0,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.08148876953125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.63561240234375,0.0,0.0,9.329999923706055,0.0,9.329999923706055,0.09651000083889813,-0.22519000695087016,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.635133056640625,0.0,0.0,9.34000015258789,0.0,9.34000015258789,0.48254998921416703,-0.3538699980825186,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.00479345703125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.6346537109375,0.0,0.0,9.369999885559082,0.010000228881835938,9.369999885559082,0.12868000611197203,-0.19302000167779626,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.0095869140625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.632736328125,0.0,0.0,9.369999885559082,-0.010000228881835938,9.369999885559082,-0.03217000152799301,-0.28952998753637077,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.02396728515625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.63177763671875,0.0,0.0,9.359999656677246,-0.010000228881835938,9.359999656677246,-0.28952998753637077,-0.3860400033555925,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.0287607421875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.350000381469727,0.0,9.350000381469727,-0.6433999856188893,0.06434000305598601,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,-0.0095869140625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.350000381469727,0.0,9.350000381469727,-0.7077399961650372,0.22519000695087016,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.350000381469727,0.0,9.350000381469727,-0.09651000083889813,0.0,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,-0.010000228881835938,9.319999694824219,0.4182100086286664,-0.03217000152799301,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.300000190734863,-0.010000228881835938,9.300000190734863,0.6112299803458154,-0.09651000083889813,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.279999732971191,0.0,9.279999732971191,0.6112299803458154,0.09651000083889813,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.279999732971191,0.0,9.279999732971191,0.22519000695087016,0.22519000695087016,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.289999961853027,0.0,9.289999961853027,-0.06434000305598601,0.4503800139017403,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.279999732971191,0.0,9.279999732971191,-0.3860400033555925,0.32169999280944467,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.289999961853027,0.010000228881835938,9.289999961853027,-0.32169999280944467,0.16084999640472233,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.3100004196167,0.0,9.3100004196167,-0.03217000152799301,0.0,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.009999275207519531,9.319999694824219,0.12868000611197203,-0.19302000167779626,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,0.4503800139017403,-0.4503800139017403,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.3100004196167,0.0,9.3100004196167,0.19302000167779626,-0.28952998753637077,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,0.0,0.12868000611197203,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.3100004196167,0.0,9.3100004196167,-0.32169999280944467,0.19302000167779626,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.3100004196167,0.0,9.3100004196167,-0.28952998753637077,0.16084999640472233,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.3100004196167,0.0,9.3100004196167,-0.03217000152799301,0.16084999640472233,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,0.22519000695087016,0.03217000152799301,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,0.32169999280944467,-0.09651000083889813,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,0.48254998921416703,0.0,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,0.12868000611197203,-0.19302000167779626,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,-0.25736001222394406,0.16084999640472233,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.319999694824219,0.0,9.319999694824219,-0.4182100086286664,0.28952998753637077,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.329999923706055,0.010000228881835938,9.329999923706055,-0.19302000167779626,0.0,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.329999923706055,0.0,9.329999923706055,-0.22519000695087016,-0.09651000083889813,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.34000015258789,0.0,9.34000015258789,0.12868000611197203,-0.03217000152799301,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.329999923706055,0.0,9.329999923706055,0.25736001222394406,0.03217000152799301,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.329999923706055,0.0,9.329999923706055,0.28952998753637077,-0.28952998753637077,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.34000015258789,0.0,9.34000015258789,0.16084999640472233,0.03217000152799301,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.34000015258789,0.0,9.34000015258789,-0.25736001222394406,0.16084999640472233,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.329999923706055,-0.010000228881835938,9.329999923706055,-0.28952998753637077,0.16084999640472233,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.329999923706055,0.0,9.329999923706055,-0.28952998753637077,0.12868000611197203,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.34000015258789,0.0,9.34000015258789,0.22519000695087016,0.03217000152799301,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.631298291015625,0.0,0.0,9.329999923706055,-0.010000228881835938,9.329999923706055,0.25736001222394406,-0.03217000152799301,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
