732574,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,0.16084999640472233,0.09651000083889813,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,-0.03217000152799301,0.09651000083889813,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732675,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.03217000152799301,-0.22519000695087016,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732715,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.22519000695087016,-0.32169999280944467,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732777,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.19302000167779626,0.06434000305598601,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732815,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.06434000305598601,0.32169999280944467,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732879,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.06434000305598601,-0.12868000611197203,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732914,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.06434000305598601,-0.19302000167779626,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
732975,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,-0.12868000611197203,0.09651000083889813,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733021,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.12868000611197203,0.12868000611197203,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733076,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.06434000305598601,0.09651000083889813,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733115,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.22519000695087016,-0.03217000152799301,108.23973244999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733177,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.32169999280944467,-0.09651000083889813,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733218,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,0.0,0.03217000152799301,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733275,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.03217000152799301,-0.12868000611197203,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733316,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.4503800139017403,-0.16084999640472233,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733359,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.09651000083889813,-0.19302000167779626,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733415,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,0.03217000152799301,108.23973244999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733475,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.03217000152799301,0.12868000611197203,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733514,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.0,0.0,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733577,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.03217000152799301,0.12868000611197203,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733626,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,0.0,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733674,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,-0.06434000305598601,0.03217000152799301,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733715,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,0.06434000305598601,0.12868000611197203,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733775,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,0.0,-0.03217000152799301,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733815,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,0.12868000611197203,-0.03217000152799301,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733874,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,0.0,0.16084999640472233,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733915,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,-0.12868000611197203,0.06434000305598601,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
733956,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,-0.010000228881835938,9.9399995803833,0.03217000152799301,0.06434000305598601,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734016,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,0.03217000152799301,-0.25736001222394406,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734079,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,-0.09651000083889813,-0.22519000695087016,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734117,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.06434000305598601,0.0,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734175,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.03217000152799301,0.12868000611197203,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734234,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,-0.010000228881835938,9.949999809265137,0.06434000305598601,0.0,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734278,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.03217000152799301,0.12868000611197203,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734315,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,0.12868000611197203,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734355,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,0.03217000152799301,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734416,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.06434000305598601,-0.12868000611197203,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734455,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.06434000305598601,0.03217000152799301,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734516,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.06434000305598601,0.03217000152799301,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734575,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.03217000152799301,0.06434000305598601,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734615,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,-0.19302000167779626,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734675,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.03217000152799301,-0.12868000611197203,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734734,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,0.12868000611197203,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734774,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.12868000611197203,-0.06434000305598601,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734817,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.9399995803833,0.0,9.9399995803833,-0.12868000611197203,-0.19302000167779626,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734874,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.03217000152799301,-0.03217000152799301,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734916,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.09651000083889813,0.22519000695087016,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
734978,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.0,-0.06434000305598601,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735016,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,0.06434000305598601,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735074,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.06434000305598601,-0.03217000152799301,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735115,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.06434000305598601,0.0,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735174,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.12868000611197203,0.0,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735218,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.03217000152799301,0.0,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735274,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,-0.19302000167779626,-0.22519000695087016,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735317,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.010000228881835938,9.960000038146973,-0.12868000611197203,-0.03217000152799301,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735380,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,-0.010000228881835938,9.949999809265137,0.0,0.0,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,0.0,9.949999809265137,0.0,0.06434000305598601,107.99559185000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735475,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.010000228881835938,9.960000038146973,0.12868000611197203,0.5468900297209621,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735516,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.12868000611197203,-0.03217000152799301,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735574,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,-0.010000228881835938,9.949999809265137,0.16084999640472233,0.06434000305598601,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.010000228881835938,9.960000038146973,0.25736001222394406,-0.09651000083889813,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735681,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,-0.22519000695087016,0.09651000083889813,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735716,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.949999809265137,-0.010000228881835938,9.949999809265137,0.03217000152799301,0.03217000152799301,108.17869730000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735781,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.03217000152799301,0.0,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735817,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.12868000611197203,-0.09651000083889813,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735876,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.0,0.0,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735921,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.19302000167779626,0.03217000152799301,107.9345567,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
735976,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.09651000083889813,0.0,107.99559185000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736016,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,-0.03217000152799301,0.03217000152799301,107.9345567,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736077,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,-0.03217000152799301,0.03217000152799301,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736118,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.03217000152799301,-0.09651000083889813,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736177,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,0.0,9.960000038146973,0.0,0.0,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736217,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.960000038146973,-0.010000228881835938,9.960000038146973,0.0,0.0,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736274,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,-0.09651000083889813,-0.09651000083889813,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736316,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,0.0,0.0,107.87352155000002,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
736377,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.22337509765625,0.01438037109375,-0.019173828125,9.970000267028809,0.0,9.970000267028809,0.06434000305598601,-0.16084999640472233,107.9345567,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
