time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
389079,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.12868000611197203,-0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389119,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.12868000611197203,0.03217000152799301,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389179,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.16084999640472233,0.16084999640472233,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389219,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389280,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389320,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389380,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389420,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389480,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.06434000305598601,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389520,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389579,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.03217000152799301,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389619,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.09651000083889813,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389679,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389720,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389780,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.06434000305598601,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389820,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.06434000305598601,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389880,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389919,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389979,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.16084999640472233,-0.03217000152799301,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390019,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390079,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.12868000611197203,0.06434000305598601,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390120,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.03217000152799301,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390180,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,-0.09651000083889813,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390219,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.06434000305598601,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390279,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390319,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.03217000152799301,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390380,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,-0.010000228881835938,4.929999828338623,0.0,0.03217000152799301,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390420,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.0,-0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390480,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.06434000305598601,-0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390520,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.06434000305598601,-0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390580,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.03217000152799301,0.03217000152799301,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390619,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.0,0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390679,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.03217000152799301,0.06434000305598601,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390720,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.06434000305598601,-0.12868000611197203,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390780,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.03217000152799301,0.09651000083889813,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390820,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.0,0.09651000083889813,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390880,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.16084999640472233,0.0,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390920,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.0,-0.12868000611197203,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
390980,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.03217000152799301,0.06434000305598601,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391021,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.03217000152799301,-0.03217000152799301,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391080,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.09651000083889813,-0.09651000083889813,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391120,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.06434000305598601,0.0,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391179,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.03217000152799301,0.16084999640472233,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391220,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.929999828338623,0.009999752044677734,4.929999828338623,-0.12868000611197203,-0.03217000152799301,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391260,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.06434000305598601,-0.12868000611197203,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391320,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.06434000305598601,-0.06434000305598601,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391381,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.0,0.0,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391420,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.03217000152799301,0.03217000152799301,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391479,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.03217000152799301,-0.03217000152799301,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391519,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.03217000152799301,-0.03217000152799301,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391580,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.03217000152799301,0.03217000152799301,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391619,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.06434000305598601,0.03217000152799301,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391681,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.06434000305598601,-0.09651000083889813,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391720,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.16084999640472233,0.0,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391781,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37418071289062,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.22519000695087016,-0.03217000152799301,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391819,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.5147200244478881,-0.03217000152799301,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391880,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.909999847412109,-0.010000228881835938,4.909999847412109,-0.19302000167779626,-0.16084999640472233,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391920,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.010000228881835938,4.920000076293945,0.32169999280944467,0.09651000083889813,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
391980,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37418071289062,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.19302000167779626,-0.06434000305598601,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392020,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37418071289062,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.06434000305598601,0.0,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392081,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.28952998753637077,-0.06434000305598601,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392120,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.12868000611197203,0.06434000305598601,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392180,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37466005859375,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.16084999640472233,0.0,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392220,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37418071289062,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.09651000083889813,-0.12868000611197203,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392280,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.909999847412109,-0.010000228881835938,4.909999847412109,-0.09651000083889813,-0.16084999640472233,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392320,-0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.909999847412109,0.0,4.909999847412109,-0.22519000695087016,0.06434000305598601,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392380,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37466005859375,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.16084999640472233,0.06434000305598601,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392419,0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.12868000611197203,-0.06434000305598601,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392480,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.25736001222394406,-0.06434000305598601,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392520,-0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.03217000152799301,0.0,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392579,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37561875,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.4503800139017403,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392621,0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.0,0.06434000305598601,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392680,-0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.909999847412109,-0.010000228881835938,4.909999847412109,0.32169999280944467,-0.09651000083889813,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392720,-0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37466005859375,70.96233789062501,0.0,0.0,4.909999847412109,0.0,4.909999847412109,0.16084999640472233,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392780,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37466005859375,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.4182100086286664,-0.03217000152799301,99.93895205000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392820,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.06434000305598601,0.0,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392879,-0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37418071289062,70.96233789062501,0.0,0.0,4.909999847412109,0.0,4.909999847412109,0.19302000167779626,0.03217000152799301,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392919,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37418071289062,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.06434000305598601,-0.09651000083889813,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
392980,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,-0.06434000305598601,-0.12868000611197203,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
393020,-0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.909999847412109,0.0,4.909999847412109,0.03217000152799301,0.03217000152799301,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
393079,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37561875,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.0,0.03217000152799301,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
393120,0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.920000076293945,0.0,4.920000076293945,0.0,0.0,99.75584660000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
393180,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.900000095367432,-0.009999752044677734,4.900000095367432,0.25736001222394406,-0.16084999640472233,99.8779169,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
393221,-0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37418071289062,70.96233789062501,0.0,0.0,4.900000095367432,0.0,4.900000095367432,-0.03217000152799301,-0.03217000152799301,99.81688175000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
