time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
298525,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.06434000305598601,0.0,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298570,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,-0.06434000305598601,0.0,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,-0.06434000305598601,-0.03217000152799301,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.06434000305598601,0.0,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298725,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.03217000152799301,0.0,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298763,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.03217000152799301,0.09651000083889813,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.0,-0.06434000305598601,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298865,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.0,0.0,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298927,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,-0.03217000152799301,-0.03217000152799301,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298966,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.0,-0.03217000152799301,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299015,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,-0.06434000305598601,-0.03217000152799301,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.06434000305598601,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299123,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,-0.03217000152799301,72.71727515,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299166,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.03217000152799301,-0.09651000083889813,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299229,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.03217000152799301,-0.06434000305598601,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299263,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.12868000611197203,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299328,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.0,72.71727515,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299369,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.0,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299427,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.03217000152799301,-0.09651000083889813,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299466,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.0,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299508,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.06434000305598601,0.06434000305598601,72.71727515,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299567,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.0,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299626,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.03217000152799301,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299665,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.03217000152799301,0.0,72.71727515,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.06434000305598601,-0.06434000305598601,72.71727515,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.03217000152799301,0.0,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.06434000305598601,0.03217000152799301,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299863,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.09651000083889813,-0.16084999640472233,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299926,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.03217000152799301,0.03217000152799301,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
299966,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.03217000152799301,0.0,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300026,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,-0.06434000305598601,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.0,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300130,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,-0.03217000152799301,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300165,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.03217000152799301,0.0,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.03217000152799301,0.09651000083889813,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300266,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.0,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300324,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.0,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300366,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.03217000152799301,0.09651000083889813,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300429,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,0.09651000083889813,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.03217000152799301,0.03217000152799301,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300503,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.03217000152799301,-0.03217000152799301,72.65624000000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300566,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.03217000152799301,0.0,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300629,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.06434000305598601,-0.03217000152799301,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,-0.03217000152799301,0.0,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.0,-0.03217000152799301,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300764,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.0,-1.75,0.12868000611197203,0.0,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300826,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.75,0.009999990463256836,-1.75,0.0,-0.03217000152799301,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300865,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,-0.009999990463256836,-1.7599999904632568,0.0,-0.03217000152799301,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300924,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,-0.009999990463256836,-1.7599999904632568,-0.09651000083889813,-0.03217000152799301,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
300963,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.03217000152799301,0.0,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.0,0.03217000152799301,72.59520485,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301065,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,-0.03217000152799301,0.0,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301104,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.0,0.0,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.06434000305598601,0.03217000152799301,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.03217000152799301,0.09651000083889813,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301280,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.03217000152799301,0.0,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,-0.06434000305598601,0.03217000152799301,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301363,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,-0.06434000305598601,0.06434000305598601,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301423,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.06434000305598601,0.0,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301443,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.03217000152799301,-0.03217000152799301,72.4120994,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301504,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,0.0,0.03217000152799301,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301566,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7599999904632568,0.0,-1.7599999904632568,-0.03217000152799301,-0.03217000152799301,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301605,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,-0.03217000152799301,-0.03217000152799301,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,0.0,-0.06434000305598601,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301721,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,0.0,-0.06434000305598601,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301765,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,0.06434000305598601,0.06434000305598601,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,-0.03217000152799301,-0.03217000152799301,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301868,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,-0.06434000305598601,0.06434000305598601,72.5341697,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301911,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,0.0,0.0,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
301965,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,0.09651000083889813,0.0,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302003,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.0,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302065,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.0,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302124,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.0,72.47313455000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,-0.06434000305598601,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.0,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302266,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.06434000305598601,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302325,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,-0.06434000305598601,0.06434000305598601,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302363,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.03217000152799301,0.0,72.4120994,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302422,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,-0.009999990463256836,-1.7799999713897705,0.0,0.03217000152799301,72.4120994,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7699999809265137,0.0,-1.7699999809265137,-0.12868000611197203,0.0,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302522,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,-0.03217000152799301,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302562,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.0,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302623,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.03217000152799301,0.06434000305598601,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302665,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.03217000152799301,72.4120994,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302722,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.0,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
302762,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7799999713897705,0.0,-1.7799999713897705,0.0,0.06434000305598601,72.35106425000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
